time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:01:05,274.50278,,,7,drone23,59,168,5,65,,
01:01:10,274.54514,,,8,drone23,59,165,5,70,,
01:01:15,274.53394,,,7,drone23,59,161,5,75,,
01:01:20,274.49878,,,7,drone23,59,157,5,80,,
01:01:25,274.47116,,,7,drone23,59,153,5,85,,
01:01:30,274.44125,,,7,drone23,59,150,5,90,,
01:01:35,274.42233,,,7,drone23,59,146,5,95,,
01:01:40,274.44086,,,7,drone23,59,142,5,100,,
01:01:45,274.48782,,,8,drone23,59,138,5,105,,
01:01:50,274.54395,,,8,drone23,59,135,5,110,,
01:01:55,274.59134,,,7,drone23,59,131,5,115,,
01:02:00,274.62268,,,8,drone23,59,127,5,120,,
01:02:05,274.6569,,,7,drone23,59,123,5,125,,
01:02:10,274.69122,,,7,drone23,59,120,5,130,,
01:02:15,274.6475,,,7,drone23,59,116,5,135,,
01:02:20,274.574,,,6,drone23,59,112,5,140,,
01:02:25,274.6013,,,7,drone23,60,110,5,145,,
01:02:30,274.64267,,,6,drone23,59,109,5,150,,
01:02:35,274.62228,,,6,drone23,57,109,5,155,,
01:02:40,274.58444,,,6,drone23,53,109,5,160,,
01:02:45,274.59555,,,7,drone23,51,109,5,165,,
01:02:50,274.5593,,,6,drone23,51,110,5,170,,
01:02:55,274.55362,,,7,drone23,51,114,5,175,,
01:03:00,274.63083,,,6,drone23,51,117,5,180,,
01:03:05,274.66388,,,7,drone23,51,121,5,185,,
01:03:10,274.733,,,6,drone23,51,125,5,190,,
01:03:15,274.9908,,,7,drone23,51,129,5,195,,
01:03:20,275.18863,,,6,drone23,51,132,5,200,,
01:03:25,274.97247,,,7,drone23,51,136,5,205,,
01:03:30,274.7165,,,6,drone23,51,140,5,210,,
01:03:35,274.83182,,,7,drone23,51,144,5,215,,
01:03:40,275.05994,,,6,drone23,51,147,5,220,,
01:03:45,275.10632,,,6,drone23,51,151,5,225,,
01:03:50,274.98154,,,7,drone23,51,155,5,230,,
01:03:55,275.08087,,,6,drone23,51,159,5,235,,
01:04:00,275.25613,,,7,drone23,51,162,5,240,,
01:04:05,275.20386,,,6,drone23,51,166,5,245,,
01:04:10,274.9455,,,7,drone23,51,168,5,250,,
01:04:15,274.6987,,,6,drone23,50,169,5,255,,
01:04:20,274.57303,,,7,drone23,47,169,5,260,,
01:04:25,274.58963,,,6,drone23,44,169,5,265,,
01:04:30,274.629,,,6,drone23,43,169,5,270,,
01:04:35,274.68057,,,7,drone23,43,167,5,275,,
01:04:40,274.73312,,,6,drone23,43,163,5,280,,
01:04:45,274.775,,,7,drone23,43,160,5,285,,
01:04:50,274.80453,,,6,drone23,43,156,5,290,,
01:04:55,274.75928,,,7,drone23,43,152,5,295,,
01:05:00,274.61847,,,7,drone23,43,148,5,300,,
01:05:05,274.5281,,,6,drone23,43,144,5,305,,
01:05:10,274.5605,,,7,drone23,43,141,5,310,,
01:05:15,274.6552,,,7,drone23,43,137,5,315,,
01:05:20,274.8063,,,7,drone23,43,133,5,320,,
01:05:25,275.0535,,,7,drone23,43,129,5,325,,
01:05:30,275.21445,,,7,drone23,43,126,5,330,,
01:05:35,275.00803,,,6,drone23,43,122,5,335,,
01:05:40,274.64233,,,7,drone23,43,118,5,340,,
01:05:45,274.43756,,,7,drone23,43,114,5,345,,
01:05:50,274.41464,,,6,drone23,43,111,5,350,,
01:05:55,274.5964,,,7,drone23,43,109,5,355,,
01:06:00,274.70306,,,6,drone23,42,109,5,360,,
01:06:05,274.60843,,,7,drone23,39,110,5,365,,
01:06:10,274.5133,,,6,drone23,37,111,5,370,,
01:06:15,274.48727,,,7,drone23,37,111,5,375,,
01:06:20,274.45297,,,7,drone23,40,111,5,380,,
01:06:25,274.43643,,,7,drone23,44,111,5,385,,
01:06:30,274.44742,,,7,drone23,48,111,5,390,,
01:06:35,274.46817,,,7,drone23,51,111,5,395,,
01:06:40,274.50723,,,7,drone23,55,111,5,400,,
01:06:45,274.533,,,7,drone23,59,111,5,405,,
01:06:50,274.6009,,,6,drone23,63,111,5,410,,
01:06:55,274.8279,,,7,drone23,66,111,5,415,,
01:07:00,275.07828,,,7,drone23,70,111,5,420,,
01:07:05,274.98166,,,6,drone23,73,111,5,425,,
01:07:10,274.6287,,,7,drone23,75,111,5,430,,
01:07:15,274.42126,,,6,drone23,75,113,5,435,,
01:07:20,274.53513,,,7,drone23,75,117,5,440,,
01:07:25,274.8882,,,7,drone23,75,119,5,445,,
01:07:30,275.07785,,,6,drone23,74,119,5,450,,
01:07:35,275.0578,,,7,drone23,71,119,5,455,,
01:07:40,274.7913,,,6,drone23,67,119,5,460,,
01:07:45,274.5783,,,7,drone23,63,119,5,465,,
01:07:50,274.5939,,,7,drone23,60,119,5,470,,
01:07:55,274.50894,,,6,drone23,56,119,5,475,,
01:08:00,274.58258,,,7,drone23,52,119,5,480,,
01:08:05,274.70724,,,8,drone23,48,119,5,485,,
01:08:10,274.74347,,,7,drone23,45,119,5,490,,
01:08:15,274.7805,,,7,drone23,41,119,5,495,,
01:08:20,274.87302,,,7,drone23,38,119,5,500,,
01:08:25,274.9368,,,7,drone23,37,119,5,505,,
01:08:30,274.63657,,,8,drone23,37,121,5,510,,
01:08:35,274.4317,,,7,drone23,36,125,5,515,,
01:08:40,274.57336,,,8,drone23,37,127,5,520,,
01:08:45,274.56497,,,7,drone23,38,127,5,525,,
01:08:50,274.54767,,,7,drone23,41,127,5,530,,
01:08:55,274.47037,,,6,drone23,45,127,5,535,,
01:09:00,274.4312,,,7,drone23,48,127,5,540,,
01:09:05,274.45673,,,7,drone23,52,127,5,545,,
01:09:10,274.38364,,,7,drone23,56,127,5,550,,
01:09:15,274.3347,,,6,drone23,60,127,5,555,,
01:09:20,274.1872,,,7,drone23,63,127,5,560,,
01:09:25,273.9258,,,6,drone23,67,127,5,565,,
01:09:30,273.8781,,,7,drone23,71,127,5,570,,
01:09:35,274.01764,,,7,drone23,74,127,5,575,,
01:09:40,274.06296,,,6,drone23,74,127,5,580,,
01:09:45,274.0649,,,7,drone23,75,130,5,585,,
01:09:50,274.0839,,,7,drone23,74,133,5,590,,
01:09:55,274.13034,,,8,drone23,74,135,5,595,,
01:10:00,274.23932,,,7,drone23,73,135,5,600,,
01:10:05,274.3287,,,6,drone23,70,135,5,605,,
01:10:10,274.37482,,,7,drone23,66,135,5,610,,
01:10:15,274.47568,,,7,drone23,62,135,5,615,,
01:10:20,274.57416,,,7,drone23,58,135,5,620,,
01:10:25,274.62213,,,7,drone23,55,135,5,625,,
01:10:30,274.62918,,,7,drone23,51,135,5,630,,
01:10:35,274.53583,,,7,drone23,47,135,5,635,,
01:10:40,274.33197,,,7,drone23,43,135,5,640,,
01:10:45,274.1395,,,7,drone23,40,135,5,645,,
01:10:50,274.08722,,,7,drone23,37,135,5,650,,
01:10:55,274.18265,,,8,drone23,36,135,5,655,,
01:11:00,274.35156,,,8,drone23,36,138,5,660,,
01:11:05,274.48752,,,8,drone23,36,142,5,665,,
01:11:10,274.51447,,,7,drone23,37,143,5,670,,
01:11:15,274.4656,,,7,drone23,38,143,5,675,,
01:11:20,274.3239,,,7,drone23,42,143,5,680,,
01:11:25,274.2149,,,7,drone23,45,143,5,685,,
01:11:30,274.5588,,,6,drone23,49,143,5,690,,
01:11:35,274.6779,,,7,drone23,53,143,5,695,,
01:11:40,274.62527,,,7,drone23,57,143,5,700,,
01:11:45,274.60138,,,7,drone23,60,143,5,705,,
01:11:50,274.57364,,,6,drone23,64,143,5,710,,
01:11:55,274.5357,,,7,drone23,68,143,5,715,,
01:12:00,274.45697,,,7,drone23,72,143,5,720,,
01:12:05,274.442,,,7,drone23,74,143,5,725,,
01:12:10,274.51593,,,6,drone23,74,144,5,730,,
01:12:15,274.65686,,,7,drone23,74,147,5,735,,
01:12:20,274.65692,,,7,drone23,74,150,5,740,,
01:12:25,274.52203,,,7,drone23,74,151,5,745,,
01:12:30,274.41904,,,7,drone23,72,151,5,750,,
01:12:35,274.42902,,,7,drone23,68,151,5,755,,
01:12:40,274.46997,,,7,drone23,64,151,5,760,,
01:12:45,274.51483,,,7,drone23,61,151,5,765,,
01:12:50,274.51205,,,7,drone23,57,151,5,770,,
01:12:55,274.37204,,,7,drone23,53,151,5,775,,
01:13:00,274.30405,,,7,drone23,49,151,5,780,,
01:13:05,274.2994,,,7,drone23,46,151,5,785,,
01:13:10,274.2448,,,7,drone23,42,151,5,790,,
01:13:15,274.2548,,,7,drone23,38,151,5,795,,
01:13:20,274.3489,,,7,drone23,37,151,5,800,,
01:13:25,274.55243,,,7,drone23,36,152,5,805,,
01:13:30,274.83478,,,7,drone23,36,155,5,810,,
01:13:35,275.06006,,,7,drone23,36,158,5,815,,
01:13:40,274.9103,,,7,drone23,37,159,5,820,,
01:13:45,274.54462,,,6,drone23,39,159,5,825,,
01:13:50,274.47043,,,7,drone23,43,159,5,830,,
01:13:55,274.45078,,,7,drone23,46,159,5,835,,
01:14:00,274.4501,,,7,drone23,50,159,5,840,,
01:14:05,274.504,,,6,drone23,54,159,5,845,,
01:14:10,274.5214,,,7,drone23,58,159,5,850,,
01:14:15,274.52094,,,7,drone23,61,159,5,855,,
01:14:20,274.50458,,,8,drone23,65,159,5,860,,
01:14:25,274.48782,,,7,drone23,69,159,5,865,,
01:14:30,274.46378,,,7,drone23,72,159,5,870,,
01:14:35,274.3636,,,7,drone23,74,159,5,875,,
01:14:40,274.30682,,,7,drone23,74,161,5,880,,
01:14:45,274.37344,,,7,drone23,74,164,5,885,,
01:14:50,274.3945,,,6,drone23,74,167,5,890,,
01:14:55,274.34122,,,7,drone23,73,167,5,895,,
01:15:00,274.29724,,,7,drone23,70,167,5,900,,
01:15:05,274.30963,,,7,drone23,67,167,5,905,,
01:15:10,274.36136,,,7,drone23,63,167,5,910,,
01:15:15,274.48178,,,7,drone23,59,167,5,915,,
01:15:20,274.73615,,,7,drone23,55,167,5,920,,
01:15:25,275.02945,,,6,drone23,52,167,5,925,,
01:15:30,275.18442,,,7,drone23,48,167,5,930,,
01:15:35,275.17535,,,7,drone23,44,167,5,935,,
01:15:40,275.1394,,,7,drone23,40,167,5,940,,
01:15:45,275.08368,,,7,drone23,37,167,5,945,,
01:15:50,274.9185,,,7,drone23,36,167,5,950,,
01:15:55,274.47238,,,7,drone23,37,165,5,955,,
01:16:00,274.2419,,,6,drone23,38,162,5,960,,
01:16:05,274.45325,,,7,drone23,39,158,5,965,,
01:16:10,274.54697,,,7,drone23,41,155,4,970,,
01:16:15,274.65945,,,7,drone23,42,151,4,975,,
01:16:20,274.8013,,,7,drone23,44,148,4,980,,
01:16:25,274.9948,,,7,drone23,45,144,4,985,,
01:16:30,275.2243,,,6,drone23,46,141,4,990,,
01:16:35,275.43076,,,7,drone23,48,137,4,995,,
01:16:40,275.25,,,7,drone23,49,134,4,1000,,
01:16:45,274.63535,,,7,drone23,51,130,4,1005,,
01:16:50,274.47287,,,7,drone23,52,127,4,1010,,
01:16:55,274.46606,,,6,drone23,53,123,4,1015,,
01:17:00,274.4401,,,7,drone23,54,121,4,1020,,
01:17:05,274.44666,,,6,drone23,54,121,4,1025,,
01:17:10,274.46957,,,7,drone23,54,121,4,1030,,
01:17:15,274.5178,,,7,drone23,54,121,4,1035,,
01:17:20,274.64752,,,7,drone23,54,121,4,1040,,
01:17:25,274.83847,,,7,drone23,54,121,4,1045,,
01:17:30,275.04666,,,6,drone23,54,121,4,1050,,
01:17:35,275.24622,,,8,drone23,54,121,4,1055,,
01:17:40,275.3508,,,7,drone23,54,121,4,1060,,
01:17:45,275.08752,,,8,drone23,54,121,4,1065,,
01:17:50,274.5161,,,8,drone23,54,121,4,1070,,
01:17:55,274.37152,,,7,drone23,54,121,4,1075,,
01:18:00,274.44412,,,7,drone23,54,121,4,1080,,
01:18:05,274.49933,,,7,drone23,54,121,4,1085,,
01:18:10,274.55847,,,7,drone23,54,121,4,1090,,
01:18:15,274.62186,,,7,drone23,54,121,4,1095,,
01:18:20,274.68387,,,7,drone23,54,121,4,1100,,
01:18:25,274.7395,,,8,drone23,54,121,4,1105,,
01:18:30,274.80222,,,7,drone23,54,121,4,1110,,
01:18:35,274.8714,,,7,drone23,54,121,4,1115,,
01:18:40,274.90213,,,7,drone23,54,121,4,1120,,
01:18:45,274.85416,,,7,drone23,54,121,4,1125,,
01:18:50,274.7917,,,7,drone23,54,121,4,1130,,
01:18:55,274.75616,,,7,drone23,54,121,4,1135,,
01:19:00,274.74936,,,7,drone23,54,121,4,1140,,
01:19:05,274.82034,,,7,drone23,54,121,4,1145,,
01:19:10,274.93747,,,7,drone23,54,121,4,1150,,
01:19:15,274.94275,,,6,drone23,54,121,4,1155,,
01:19:20,274.78882,,,8,drone23,54,121,4,1160,,
01:19:25,274.62405,,,6,drone23,54,121,4,1165,,
01:19:30,274.51797,,,7,drone23,54,121,4,1170,,
01:19:35,274.4638,,,7,drone23,54,121,4,1175,,
01:19:40,274.46466,,,8,drone23,54,121,4,1180,,
01:19:45,274.49402,,,8,drone23,54,121,4,1185,,
01:19:50,274.51624,,,9,drone23,54,121,4,1190,,
01:19:55,274.51367,,,8,drone23,54,121,4,1195,,
01:20:00,274.49802,,,8,drone23,54,121,4,1200,,
01:20:05,274.4732,,,8,drone23,54,121,4,1205,,
01:20:10,274.4435,,,8,drone23,54,121,4,1210,,
01:20:15,274.43445,,,9,drone23,54,121,5,1215,,
01:20:20,274.45038,,,9,drone23,54,121,5,1220,,
01:20:25,274.42432,,,10,drone23,54,121,5,1225,,
01:20:30,274.38522,,,10,drone23,54,121,5,1230,,
01:20:35,274.40524,,,9,drone23,54,121,5,1235,,
01:20:40,274.41388,,,7,drone23,54,121,5,1240,,
01:20:45,274.36386,,,8,drone23,54,121,5,1245,,
01:20:50,274.3262,,,8,drone23,54,121,5,1250,,
01:20:55,274.3091,,,7,drone23,54,121,5,1255,,
01:21:00,274.3062,,,8,drone23,54,121,5,1260,,
01:21:05,274.3244,,,8,drone23,54,121,5,1265,,
01:21:10,274.3468,,,7,drone23,54,121,5,1270,,
01:21:15,274.34845,,,8,drone23,54,121,5,1275,,
01:21:20,274.2834,,,8,drone23,54,121,5,1280,,
01:21:25,274.22394,,,8,drone23,54,121,5,1285,,
01:21:30,274.26547,,,8,drone23,54,121,5,1290,,
01:21:35,274.32782,,,8,drone23,54,121,5,1295,,
01:21:40,274.34476,,,7,drone23,54,121,5,1300,,
01:21:45,274.35492,,,8,drone23,54,121,5,1305,,
01:21:50,274.33224,,,7,drone23,54,121,5,1310,,
01:21:55,274.3756,,,7,drone23,54,121,5,1315,,
01:22:00,274.47385,,,7,drone23,54,121,5,1320,,
01:22:05,274.47137,,,7,drone23,54,121,5,1325,,
01:22:10,274.44186,,,7,drone23,54,121,5,1330,,
01:22:15,274.45187,,,7,drone23,54,121,5,1335,,
01:22:20,274.44943,,,7,drone23,54,121,5,1340,,
01:22:25,274.3813,,,7,drone23,54,121,5,1345,,
01:22:30,274.35028,,,7,drone23,54,121,5,1350,,
01:22:35,274.418,,,7,drone23,54,121,5,1355,,
01:22:40,274.41113,,,7,drone23,54,121,5,1360,,
01:22:45,274.31815,,,7,drone23,54,121,5,1365,,
01:22:50,274.2736,,,7,drone23,54,121,5,1370,,
01:22:55,274.2613,,,7,drone23,54,121,5,1375,,
01:23:00,274.2925,,,7,drone23,54,121,5,1380,,
01:23:05,274.357,,,7,drone23,54,121,5,1385,,
01:23:10,274.4194,,,7,drone23,54,121,5,1390,,
01:23:15,274.42395,,,6,drone23,54,121,5,1395,,
01:23:20,274.29272,,,7,drone23,54,121,5,1400,,
01:23:25,274.14426,,,7,drone23,54,121,6,1405,,
01:23:30,274.13617,,,8,drone23,54,121,7,1410,,
01:23:35,274.19464,,,7,drone23,54,121,8,1415,,
01:23:40,274.2037,,,7,drone23,54,121,8,1420,,
01:23:45,274.17755,,,7,drone23,54,121,9,1425,,
01:23:50,274.23367,,,8,drone23,54,121,9,1430,,
01:23:55,274.33847,,,7,drone23,54,121,9,1435,,
01:24:00,274.3044,,,8,drone23,54,121,9,1440,,
01:24:05,274.21997,,,7,drone23,54,121,9,1445,,
01:24:10,274.2089,,,7,drone23,54,121,9,1450,,
01:24:15,274.25937,,,7,drone23,54,121,9,1455,,
01:24:20,274.30347,,,8,drone23,54,121,9,1460,,
01:24:25,274.33533,,,8,drone23,54,121,9,1465,,
01:24:30,274.3695,,,7,drone23,54,121,9,1470,,
01:24:35,274.3769,,,8,drone23,54,121,9,1475,,
01:24:40,274.35178,,,7,drone23,54,121,9,1480,,
01:24:45,274.33008,,,7,drone23,54,121,9,1485,,
01:24:50,274.33325,,,7,drone23,54,121,9,1490,,
01:24:55,274.39423,,,7,drone23,54,121,9,1495,,
01:25:00,274.50687,,,8,drone23,54,121,9,1500,,
01:00:05,274.9162,,,7,drone25,67,140,9,5,,
01:00:10,275.11557,,,7,drone25,67,144,9,10,,
01:00:15,275.00272,,,7,drone25,67,148,9,15,,
01:00:20,274.6208,,,7,drone25,67,152,9,20,,
01:00:25,274.45767,,,7,drone25,67,155,9,25,,
01:00:30,274.4541,,,7,drone25,67,159,9,30,,
01:00:35,274.57355,,,7,drone25,67,163,9,35,,
01:00:40,274.65286,,,7,drone25,67,167,9,40,,
01:00:45,274.6619,,,7,drone25,67,168,9,45,,
01:00:50,274.7214,,,7,drone25,66,169,9,50,,
01:00:55,274.7794,,,7,drone25,63,169,9,55,,
01:01:00,274.80087,,,7,drone25,60,169,9,60,,
01:01:05,274.67676,,,7,drone25,59,168,9,65,,
01:01:10,274.5677,,,8,drone25,59,166,9,70,,
01:01:15,274.62088,,,7,drone25,59,163,9,75,,
01:01:20,274.52426,,,7,drone25,59,159,9,80,,
01:01:25,274.47653,,,7,drone25,59,155,9,85,,
01:01:30,274.4821,,,7,drone25,59,151,9,90,,
01:01:35,274.47546,,,7,drone25,59,148,9,95,,
01:01:40,274.4644,,,7,drone25,59,144,9,100,,
01:01:45,274.46835,,,8,drone25,59,140,9,105,,
01:01:50,274.48795,,,8,drone25,59,136,9,110,,
01:01:55,274.5185,,,7,drone25,59,133,9,115,,
01:02:00,274.55157,,,8,drone25,59,129,9,120,,
01:02:05,274.57266,,,7,drone25,59,125,9,125,,
01:02:10,274.59573,,,7,drone25,59,121,9,130,,
01:02:15,274.62845,,,7,drone25,59,118,9,135,,
01:02:20,274.64658,,,6,drone25,59,114,9,140,,
01:02:25,274.7006,,,7,drone25,60,110,9,145,,
01:02:30,274.80005,,,6,drone25,59,109,9,150,,
01:02:35,274.8231,,,6,drone25,58,109,9,155,,
01:02:40,274.80664,,,6,drone25,55,109,9,160,,
01:02:45,274.75897,,,7,drone25,52,109,9,165,,
01:02:50,274.66174,,,6,drone25,51,109,9,170,,
01:02:55,274.94922,,,7,drone25,51,112,9,175,,
01:03:00,275.39355,,,6,drone25,51,116,9,180,,
01:03:05,275.4204,,,7,drone25,51,119,9,185,,
01:03:10,275.19394,,,6,drone25,51,123,9,190,,
01:03:15,274.93265,,,7,drone25,51,127,9,195,,
01:03:20,274.94403,,,6,drone25,51,131,9,200,,
01:03:25,275.15967,,,7,drone25,51,134,9,205,,
01:03:30,275.23755,,,6,drone25,51,138,9,210,,
01:03:35,275.06833,,,7,drone25,51,142,9,215,,
01:03:40,274.94177,,,6,drone25,51,146,9,220,,
01:03:45,274.95828,,,6,drone25,51,150,9,225,,
01:03:50,274.9206,,,7,drone25,51,153,9,230,,
01:03:55,274.81754,,,6,drone25,51,157,9,235,,
01:04:00,274.92416,,,7,drone25,51,161,9,240,,
01:04:05,275.23288,,,6,drone25,51,165,9,245,,
01:04:10,275.39032,,,7,drone25,51,168,9,250,,
01:04:15,275.32098,,,6,drone25,51,169,9,255,,
01:04:20,275.2635,,,7,drone25,49,169,9,260,,
01:04:25,275.27905,,,6,drone25,45,169,9,265,,
01:04:30,275.35574,,,6,drone25,43,169,9,270,,
01:04:35,275.40643,,,7,drone25,43,168,9,275,,
01:04:40,275.37463,,,6,drone25,43,165,9,280,,
01:04:45,275.3414,,,7,drone25,43,161,9,285,,
01:04:50,275.27466,,,6,drone25,43,158,9,290,,
01:04:55,275.1778,,,7,drone25,43,154,9,295,,
01:05:00,275.11334,,,7,drone25,43,150,9,300,,
01:05:05,275.04404,,,6,drone25,43,146,9,305,,
01:05:10,275.01837,,,7,drone25,43,143,9,310,,
01:05:15,274.97495,,,7,drone25,43,139,9,315,,
01:05:20,274.8973,,,7,drone25,43,135,9,320,,
01:05:25,274.86188,,,7,drone25,43,131,9,325,,
01:05:30,274.8446,,,7,drone25,43,128,9,330,,
01:05:35,274.74893,,,6,drone25,43,124,9,335,,
01:05:40,274.57437,,,7,drone25,43,120,9,340,,
01:05:45,274.50543,,,7,drone25,43,116,9,345,,
01:05:50,274.54517,,,6,drone25,43,112,9,350,,
01:05:55,274.64612,,,7,drone25,43,110,9,355,,
01:06:00,274.90692,,,6,drone25,43,109,9,360,,
01:06:05,275.01956,,,7,drone25,41,109,9,365,,
01:06:10,275.06534,,,6,drone25,38,110,9,370,,
01:06:15,275.167,,,7,drone25,37,111,9,375,,
01:06:20,275.24023,,,7,drone25,38,111,9,380,,
01:06:25,275.24585,,,7,drone25,42,111,9,385,,
01:06:30,275.16968,,,7,drone25,45,111,9,390,,
01:06:35,275.08313,,,7,drone25,49,111,9,395,,
01:06:40,274.9865,,,7,drone25,53,111,9,400,,
01:06:45,274.9611,,,7,drone25,57,111,9,405,,
01:06:50,274.92978,,,6,drone25,60,111,9,410,,
01:06:55,274.89838,,,7,drone25,64,111,9,415,,
01:07:00,274.91043,,,7,drone25,68,111,9,420,,
01:07:05,274.96616,,,6,drone25,72,111,9,425,,
01:07:10,275.10672,,,7,drone25,74,111,9,430,,
01:07:15,275.2081,,,6,drone25,75,112,9,435,,
01:07:20,275.4337,,,7,drone25,75,114,9,440,,
01:07:25,275.50992,,,7,drone25,75,118,9,445,,
01:07:30,275.4719,,,6,drone25,74,119,9,450,,
01:07:35,275.4375,,,7,drone25,73,119,9,455,,
01:07:40,275.40952,,,6,drone25,69,119,9,460,,
01:07:45,275.3813,,,7,drone25,66,119,9,465,,
01:07:50,275.34073,,,7,drone25,62,119,9,470,,
01:07:55,275.33096,,,6,drone25,58,119,9,475,,
01:08:00,275.33078,,,7,drone25,54,119,9,480,,
01:08:05,275.17114,,,8,drone25,51,119,9,485,,
01:08:10,274.8642,,,7,drone25,47,119,9,490,,
01:08:15,274.74738,,,7,drone25,43,119,9,495,,
01:08:20,274.78818,,,7,drone25,39,119,9,500,,
01:08:25,274.80917,,,7,drone25,37,119,9,505,,
01:08:30,274.77463,,,8,drone25,37,119,9,510,,
01:08:35,274.69098,,,7,drone25,37,122,9,515,,
01:08:40,274.63504,,,8,drone25,36,126,9,520,,
01:08:45,274.63004,,,7,drone25,37,127,9,525,,
01:08:50,274.5593,,,7,drone25,38,127,9,530,,
01:08:55,274.51157,,,6,drone25,42,127,9,535,,
01:09:00,274.5555,,,7,drone25,46,127,9,540,,
01:09:05,274.59924,,,7,drone25,50,127,9,545,,
01:09:10,274.6343,,,7,drone25,53,127,9,550,,
01:09:15,274.7016,,,6,drone25,57,127,9,555,,
01:09:20,274.76962,,,7,drone25,61,127,9,560,,
01:09:25,274.8461,,,6,drone25,65,127,9,565,,
01:09:30,274.91827,,,7,drone25,68,127,9,570,,
01:09:35,274.95807,,,7,drone25,72,127,9,575,,
01:09:40,274.9642,,,6,drone25,74,127,9,580,,
01:09:45,274.99783,,,7,drone25,75,128,9,585,,
01:09:50,274.99936,,,7,drone25,74,131,9,590,,
01:09:55,274.96982,,,8,drone25,74,134,9,595,,
01:10:00,274.9068,,,7,drone25,74,135,9,600,,
01:10:05,274.81833,,,6,drone25,72,135,9,605,,
01:10:10,274.78833,,,7,drone25,69,135,9,610,,
01:10:15,274.8279,,,7,drone25,65,135,9,615,,
01:10:20,274.86484,,,7,drone25,61,135,9,620,,
01:10:25,274.82617,,,7,drone25,57,135,9,625,,
01:10:30,274.79642,,,7,drone25,54,135,9,630,,
01:10:35,274.7466,,,7,drone25,50,135,9,635,,
01:10:40,274.79724,,,7,drone25,46,135,9,640,,
01:10:45,274.91867,,,7,drone25,42,135,9,645,,
01:10:50,274.91458,,,7,drone25,39,135,9,650,,
01:10:55,274.88245,,,8,drone25,37,135,9,655,,
01:11:00,274.78708,,,8,drone25,36,136,9,660,,
01:11:05,274.74237,,,8,drone25,36,139,9,665,,
01:11:10,274.72223,,,7,drone25,36,142,9,670,,
01:11:15,274.69037,,,7,drone25,37,143,9,675,,
01:11:20,274.71085,,,7,drone25,39,143,9,680,,
01:11:25,274.7977,,,7,drone25,43,143,9,685,,
01:11:30,274.84085,,,6,drone25,46,143,9,690,,
01:11:35,274.7747,,,7,drone25,50,143,9,695,,
01:11:40,274.66702,,,7,drone25,54,143,9,700,,
01:11:45,274.622,,,7,drone25,58,143,9,705,,
01:11:50,274.6368,,,6,drone25,61,143,9,710,,
01:11:55,274.63657,,,7,drone25,65,143,9,715,,
01:12:00,274.6282,,,7,drone25,69,143,9,720,,
01:12:05,274.62805,,,7,drone25,72,143,9,725,,
01:12:10,274.6213,,,6,drone25,74,143,9,730,,
01:12:15,274.60226,,,7,drone25,74,144,9,735,,
01:12:20,274.5711,,,7,drone25,74,148,9,740,,
01:12:25,274.5322,,,7,drone25,74,151,9,745,,
01:12:30,274.5599,,,7,drone25,73,151,9,750,,
01:12:35,274.7332,,,7,drone25,71,151,9,755,,
01:12:40,274.76666,,,7,drone25,67,151,9,760,,
01:12:45,274.70474,,,7,drone25,64,151,9,765,,
01:12:50,274.59537,,,7,drone25,60,151,9,770,,
01:12:55,274.3994,,,7,drone25,56,151,9,775,,
01:13:00,274.4437,,,7,drone25,52,151,9,780,,
01:13:05,274.52057,,,7,drone25,49,151,9,785,,
01:13:10,274.4571,,,7,drone25,45,151,9,790,,
01:13:15,274.38046,,,7,drone25,41,151,9,795,,
01:13:20,274.35416,,,7,drone25,38,151,9,800,,
01:13:25,274.3662,,,7,drone25,36,151,9,805,,
01:13:30,274.3945,,,7,drone25,36,153,9,810,,
01:13:35,274.43,,,7,drone25,36,156,9,815,,
01:13:40,274.46686,,,7,drone25,36,159,9,820,,
01:13:45,274.49103,,,6,drone25,37,159,9,825,,
01:13:50,274.5118,,,7,drone25,40,159,9,830,,
01:13:55,274.5187,,,7,drone25,43,159,9,835,,
01:14:00,274.4413,,,7,drone25,47,159,9,840,,
01:14:05,274.34427,,,6,drone25,51,159,9,845,,
01:14:10,274.374,,,7,drone25,55,159,9,850,,
01:14:15,274.47464,,,7,drone25,58,159,9,855,,
01:14:20,274.43277,,,8,drone25,62,159,9,860,,
01:14:25,274.50473,,,7,drone25,66,159,9,865,,
01:14:30,274.70084,,,7,drone25,69,159,9,870,,
01:14:35,274.8253,,,7,drone25,73,159,9,875,,
01:14:40,274.84473,,,7,drone25,74,159,9,880,,
01:14:45,274.85028,,,7,drone25,74,161,9,885,,
01:14:50,274.7523,,,6,drone25,74,165,9,890,,
01:14:55,274.56845,,,7,drone25,74,167,9,895,,
01:15:00,274.50513,,,7,drone25,73,167,9,900,,
01:15:05,274.55527,,,7,drone25,70,167,9,905,,
01:15:10,274.57794,,,7,drone25,66,167,9,910,,
01:15:15,274.53247,,,7,drone25,62,167,9,915,,
01:15:20,274.48312,,,7,drone25,59,167,9,920,,
01:15:25,274.46533,,,6,drone25,55,167,9,925,,
01:15:30,274.45844,,,7,drone25,51,167,9,930,,
01:15:35,274.46445,,,7,drone25,47,167,9,935,,
01:15:40,274.50754,,,7,drone25,44,167,9,940,,
01:15:45,274.5608,,,7,drone25,40,167,9,945,,
