time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:01:00,275.10483,,,5,drone23,59,169,5,60,,
01:01:05,275.1848,,,5,drone23,59,168,5,65,,
01:01:10,275.12338,,,5,drone23,59,165,5,70,,
01:01:15,274.99686,,,6,drone23,59,161,5,75,,
01:01:20,275.0186,,,5,drone23,59,157,5,80,,
01:01:25,275.05676,,,6,drone23,59,153,5,85,,
01:01:30,275.0573,,,5,drone23,59,150,5,90,,
01:01:35,275.10767,,,6,drone23,59,146,5,95,,
01:01:40,275.29572,,,5,drone23,59,142,5,100,,
01:01:45,275.52036,,,6,drone23,59,138,5,105,,
01:01:50,275.63104,,,6,drone23,59,135,5,110,,
01:01:55,275.676,,,5,drone23,59,131,5,115,,
01:02:00,275.71234,,,6,drone23,59,127,5,120,,
01:02:05,275.6817,,,6,drone23,59,123,5,125,,
01:02:10,275.64835,,,5,drone23,59,120,5,130,,
01:02:15,275.7042,,,6,drone23,59,116,5,135,,
01:02:20,275.83655,,,5,drone23,59,112,5,140,,
01:02:25,275.90982,,,6,drone23,60,110,5,145,,
01:02:30,275.7619,,,5,drone23,59,109,5,150,,
01:02:35,275.56393,,,6,drone23,57,109,5,155,,
01:02:40,275.61688,,,5,drone23,53,109,5,160,,
01:02:45,275.6886,,,6,drone23,51,109,5,165,,
01:02:50,275.79413,,,5,drone23,51,110,5,170,,
01:02:55,275.85922,,,6,drone23,51,114,5,175,,
01:03:00,275.43912,,,5,drone23,51,117,5,180,,
01:03:05,275.16824,,,5,drone23,51,121,5,185,,
01:03:10,275.3734,,,6,drone23,51,125,5,190,,
01:03:15,275.51193,,,5,drone23,51,129,5,195,,
01:03:20,275.61917,,,5,drone23,51,132,5,200,,
01:03:25,275.7993,,,6,drone23,51,136,5,205,,
01:03:30,276.00235,,,5,drone23,51,140,5,210,,
01:03:35,276.0938,,,5,drone23,51,144,5,215,,
01:03:40,275.76556,,,5,drone23,51,147,5,220,,
01:03:45,275.33905,,,5,drone23,51,151,5,225,,
01:03:50,275.36826,,,5,drone23,51,155,5,230,,
01:03:55,275.50162,,,5,drone23,51,159,5,235,,
01:04:00,275.81958,,,4,drone23,51,162,5,240,,
01:04:05,276.09613,,,5,drone23,51,166,5,245,,
01:04:10,276.2227,,,5,drone23,51,168,5,250,,
01:04:15,276.1651,,,5,drone23,50,169,5,255,,
01:04:20,275.74634,,,5,drone23,47,169,5,260,,
01:04:25,275.7283,,,5,drone23,44,169,5,265,,
01:04:30,275.84952,,,5,drone23,43,169,5,270,,
01:04:35,275.72025,,,5,drone23,43,167,5,275,,
01:04:40,275.55368,,,4,drone23,43,163,5,280,,
01:04:45,275.3999,,,5,drone23,43,160,5,285,,
01:04:50,275.34286,,,5,drone23,43,156,5,290,,
01:04:55,275.322,,,5,drone23,43,152,5,295,,
01:05:00,275.29315,,,5,drone23,43,148,5,300,,
01:05:05,275.27936,,,5,drone23,43,144,5,305,,
01:05:10,275.31808,,,5,drone23,43,141,5,310,,
01:05:15,275.3552,,,5,drone23,43,137,5,315,,
01:05:20,275.3626,,,5,drone23,43,133,5,320,,
01:05:25,275.4231,,,5,drone23,43,129,5,325,,
01:05:30,275.55615,,,5,drone23,43,126,5,330,,
01:05:35,275.68604,,,5,drone23,43,122,5,335,,
01:05:40,275.7471,,,5,drone23,43,118,5,340,,
01:05:45,275.6962,,,5,drone23,43,114,5,345,,
01:05:50,275.57324,,,5,drone23,43,111,5,350,,
01:05:55,275.53027,,,5,drone23,43,109,5,355,,
01:06:00,275.52274,,,5,drone23,42,109,5,360,,
01:06:05,275.42792,,,5,drone23,39,110,5,365,,
01:06:10,275.33453,,,5,drone23,37,111,5,370,,
01:06:15,275.28522,,,5,drone23,37,111,5,375,,
01:06:20,275.19473,,,4,drone23,40,111,5,380,,
01:06:25,275.09186,,,5,drone23,44,111,5,385,,
01:06:30,275.11758,,,5,drone23,48,111,5,390,,
01:06:35,275.22983,,,5,drone23,51,111,5,395,,
01:06:40,275.27826,,,5,drone23,55,111,5,400,,
01:06:45,275.26703,,,5,drone23,59,111,5,405,,
01:06:50,275.2576,,,4,drone23,63,111,5,410,,
01:06:55,275.26147,,,5,drone23,66,111,5,415,,
01:07:00,275.26865,,,5,drone23,70,111,5,420,,
01:07:05,275.2686,,,4,drone23,73,111,5,425,,
01:07:10,275.2679,,,5,drone23,75,111,5,430,,
01:07:15,275.27774,,,5,drone23,75,113,5,435,,
01:07:20,275.2992,,,5,drone23,75,117,5,440,,
01:07:25,275.31946,,,4,drone23,75,119,5,445,,
01:07:30,275.32916,,,5,drone23,74,119,5,450,,
01:07:35,275.32657,,,5,drone23,71,119,5,455,,
01:07:40,275.31845,,,5,drone23,67,119,5,460,,
01:07:45,275.32065,,,5,drone23,63,119,5,465,,
01:07:50,275.35693,,,5,drone23,60,119,5,470,,
01:07:55,275.4159,,,4,drone23,56,119,5,475,,
01:08:00,275.45142,,,5,drone23,52,119,5,480,,
01:08:05,275.45575,,,5,drone23,48,119,5,485,,
01:08:10,275.5668,,,5,drone23,45,119,5,490,,
01:08:15,275.82904,,,5,drone23,41,119,5,495,,
01:08:20,275.90024,,,5,drone23,38,119,5,500,,
01:08:25,275.86957,,,5,drone23,37,119,5,505,,
01:08:30,275.92798,,,5,drone23,37,121,5,510,,
01:08:35,275.99103,,,5,drone23,36,125,5,515,,
01:08:40,276.00473,,,5,drone23,37,127,5,520,,
01:08:45,275.9479,,,6,drone23,38,127,5,525,,
01:08:50,275.8106,,,5,drone23,41,127,5,530,,
01:08:55,275.70074,,,5,drone23,45,127,5,535,,
01:09:00,275.7083,,,5,drone23,48,127,5,540,,
01:09:05,275.76404,,,5,drone23,52,127,5,545,,
01:09:10,275.77615,,,5,drone23,56,127,5,550,,
01:09:15,275.75824,,,4,drone23,60,127,5,555,,
01:09:20,275.74316,,,6,drone23,63,127,5,560,,
01:09:25,275.73926,,,5,drone23,67,127,5,565,,
01:09:30,275.74948,,,5,drone23,71,127,5,570,,
01:09:35,275.78708,,,5,drone23,74,127,5,575,,
01:09:40,275.8684,,,6,drone23,74,127,5,580,,
01:09:45,275.96185,,,5,drone23,75,130,5,585,,
01:09:50,276.00668,,,6,drone23,74,133,5,590,,
01:09:55,275.9698,,,5,drone23,74,135,5,595,,
01:10:00,275.87952,,,5,drone23,73,135,5,600,,
01:10:05,275.74307,,,6,drone23,70,135,5,605,,
01:10:10,275.5815,,,5,drone23,66,135,5,610,,
01:10:15,275.4453,,,6,drone23,62,135,5,615,,
01:10:20,275.4151,,,5,drone23,58,135,5,620,,
01:10:25,275.48773,,,6,drone23,55,135,5,625,,
01:10:30,275.5351,,,5,drone23,51,135,5,630,,
01:10:35,275.48834,,,5,drone23,47,135,5,635,,
01:10:40,275.40372,,,6,drone23,43,135,5,640,,
01:10:45,275.4104,,,5,drone23,40,135,5,645,,
01:10:50,275.55975,,,5,drone23,37,135,5,650,,
01:10:55,275.8536,,,5,drone23,36,135,5,655,,
01:11:00,276.1529,,,4,drone23,36,138,5,660,,
01:11:05,276.30627,,,5,drone23,36,142,5,665,,
01:11:10,276.25433,,,5,drone23,37,143,5,670,,
01:11:15,276.12537,,,5,drone23,38,143,5,675,,
01:11:20,276.06027,,,5,drone23,42,143,5,680,,
01:11:25,276.00568,,,5,drone23,45,143,5,685,,
01:11:30,275.8938,,,5,drone23,49,143,5,690,,
01:11:35,275.79092,,,5,drone23,53,143,5,695,,
01:11:40,275.80243,,,5,drone23,57,143,5,700,,
01:11:45,275.88248,,,5,drone23,60,143,5,705,,
01:11:50,275.93634,,,5,drone23,64,143,5,710,,
01:11:55,275.94308,,,5,drone23,68,143,5,715,,
01:12:00,275.93213,,,5,drone23,72,143,5,720,,
01:12:05,275.93683,,,5,drone23,74,143,5,725,,
01:12:10,275.95963,,,5,drone23,74,144,5,730,,
01:12:15,276.00327,,,5,drone23,74,147,5,735,,
01:12:20,276.03714,,,6,drone23,74,150,5,740,,
01:12:25,275.91797,,,6,drone23,74,151,5,745,,
01:12:30,275.57272,,,7,drone23,72,151,5,750,,
01:12:35,275.25717,,,7,drone23,68,151,5,755,,
01:12:40,275.22647,,,7,drone23,64,151,5,760,,
01:12:45,275.33826,,,8,drone23,61,151,5,765,,
01:12:50,275.40485,,,6,drone23,57,151,5,770,,
01:12:55,275.43942,,,6,drone23,53,151,5,775,,
01:13:00,275.48257,,,6,drone23,49,151,5,780,,
01:13:05,275.5627,,,5,drone23,46,151,5,785,,
01:13:10,275.67136,,,4,drone23,42,151,5,790,,
01:13:15,275.78677,,,5,drone23,38,151,5,795,,
01:13:20,275.909,,,5,drone23,37,151,5,800,,
01:13:25,276.01407,,,4,drone23,36,152,5,805,,
01:13:30,276.0644,,,5,drone23,36,155,5,810,,
01:13:35,276.00397,,,5,drone23,36,158,5,815,,
01:13:40,275.91437,,,4,drone23,37,159,5,820,,
01:13:45,275.82208,,,5,drone23,39,159,5,825,,
01:13:50,275.72018,,,4,drone23,43,159,5,830,,
01:13:55,275.62784,,,5,drone23,46,159,5,835,,
01:14:00,275.5733,,,4,drone23,50,159,5,840,,
01:14:05,275.56726,,,5,drone23,54,159,5,845,,
01:14:10,275.58234,,,5,drone23,58,159,5,850,,
01:14:15,275.64224,,,5,drone23,61,159,5,855,,
01:14:20,275.76376,,,5,drone23,65,159,5,860,,
01:14:25,275.84274,,,4,drone23,69,159,5,865,,
01:14:30,275.77994,,,5,drone23,72,159,5,870,,
01:14:35,275.60504,,,5,drone23,74,159,5,875,,
01:14:40,275.50888,,,4,drone23,74,161,5,880,,
01:14:45,275.50803,,,5,drone23,74,164,5,885,,
01:14:50,275.50735,,,5,drone23,74,167,5,890,,
01:14:55,275.48578,,,5,drone23,73,167,5,895,,
01:15:00,275.48102,,,4,drone23,70,167,5,900,,
01:15:05,275.46933,,,5,drone23,67,167,5,905,,
01:15:10,275.42963,,,5,drone23,63,167,5,910,,
01:15:15,275.39526,,,4,drone23,59,167,5,915,,
01:15:20,275.37726,,,5,drone23,55,167,5,920,,
01:15:25,275.37787,,,5,drone23,52,167,5,925,,
01:15:30,275.3974,,,5,drone23,48,167,5,930,,
01:15:35,275.42065,,,5,drone23,44,167,5,935,,
01:15:40,275.44775,,,5,drone23,40,167,5,940,,
01:15:45,275.49753,,,5,drone23,37,167,5,945,,
01:15:50,275.56146,,,4,drone23,36,167,5,950,,
01:15:55,275.62933,,,5,drone23,37,165,5,955,,
01:16:00,275.6975,,,5,drone23,38,162,5,960,,
01:16:05,275.7693,,,5,drone23,39,158,5,965,,
01:16:10,275.88574,,,5,drone23,41,155,4,970,,
01:16:15,276.03107,,,5,drone23,42,151,4,975,,
01:16:20,276.012,,,5,drone23,44,148,4,980,,
01:16:25,275.67072,,,5,drone23,45,144,4,985,,
01:16:30,275.37823,,,5,drone23,46,141,4,990,,
01:16:35,275.41315,,,5,drone23,48,137,4,995,,
01:16:40,275.56656,,,5,drone23,49,134,4,1000,,
01:16:45,275.6796,,,5,drone23,51,130,4,1005,,
01:16:50,275.76074,,,5,drone23,52,127,4,1010,,
01:16:55,275.76617,,,5,drone23,53,123,4,1015,,
01:17:00,275.66028,,,5,drone23,54,121,4,1020,,
01:17:05,275.53543,,,5,drone23,54,121,4,1025,,
01:17:10,275.4791,,,5,drone23,54,121,4,1030,,
01:17:15,275.4844,,,6,drone23,54,121,4,1035,,
01:17:20,275.5053,,,5,drone23,54,121,4,1040,,
01:17:25,275.5456,,,5,drone23,54,121,4,1045,,
01:17:30,275.60342,,,5,drone23,54,121,4,1050,,
01:17:35,275.6117,,,6,drone23,54,121,4,1055,,
01:17:40,275.55362,,,5,drone23,54,121,4,1060,,
01:17:45,275.5705,,,5,drone23,54,121,4,1065,,
01:17:50,275.70526,,,6,drone23,54,121,4,1070,,
01:17:55,275.8416,,,5,drone23,54,121,4,1075,,
01:18:00,275.9109,,,6,drone23,54,121,4,1080,,
01:18:05,275.92505,,,5,drone23,54,121,4,1085,,
01:18:10,275.95123,,,6,drone23,54,121,4,1090,,
01:18:15,275.88788,,,6,drone23,54,121,4,1095,,
01:18:20,275.5738,,,5,drone23,54,121,4,1100,,
01:18:25,275.41702,,,6,drone23,54,121,4,1105,,
01:18:30,275.5456,,,6,drone23,54,121,4,1110,,
01:18:35,275.58475,,,6,drone23,54,121,4,1115,,
01:18:40,275.59946,,,5,drone23,54,121,4,1120,,
01:18:45,275.593,,,6,drone23,54,121,4,1125,,
01:18:50,275.49698,,,5,drone23,54,121,4,1130,,
01:18:55,275.4682,,,6,drone23,54,121,4,1135,,
01:19:00,275.54865,,,5,drone23,54,121,4,1140,,
01:19:05,275.6317,,,5,drone23,54,121,4,1145,,
01:19:10,275.68677,,,6,drone23,54,121,4,1150,,
01:19:15,275.57944,,,5,drone23,54,121,4,1155,,
01:19:20,275.39233,,,4,drone23,54,121,4,1160,,
01:19:25,275.35052,,,5,drone23,54,121,4,1165,,
01:19:30,275.56052,,,5,drone23,54,121,4,1170,,
01:19:35,275.7955,,,5,drone23,54,121,4,1175,,
01:19:40,275.873,,,4,drone23,54,121,4,1180,,
01:19:45,275.81146,,,5,drone23,54,121,4,1185,,
01:19:50,275.68704,,,5,drone23,54,121,4,1190,,
01:19:55,275.58698,,,5,drone23,54,121,4,1195,,
01:20:00,275.54025,,,5,drone23,54,121,4,1200,,
01:20:05,275.60168,,,4,drone23,54,121,4,1205,,
01:20:10,275.89154,,,5,drone23,54,121,4,1210,,
01:20:15,275.76367,,,5,drone23,54,121,5,1215,,
01:20:20,275.25452,,,5,drone23,54,121,5,1220,,
01:20:25,275.4569,,,5,drone23,54,121,5,1225,,
01:20:30,275.65726,,,5,drone23,54,121,5,1230,,
01:20:35,275.7068,,,5,drone23,54,121,5,1235,,
01:20:40,275.5928,,,5,drone23,54,121,5,1240,,
01:20:45,275.57642,,,5,drone23,54,121,5,1245,,
01:20:50,275.5645,,,5,drone23,54,121,5,1250,,
01:20:55,275.6375,,,5,drone23,54,121,5,1255,,
01:21:00,275.78506,,,5,drone23,54,121,5,1260,,
01:21:05,275.87833,,,6,drone23,54,121,5,1265,,
01:21:10,275.9636,,,4,drone23,54,121,5,1270,,
01:21:15,276.10416,,,5,drone23,54,121,5,1275,,
01:21:20,276.24936,,,5,drone23,54,121,5,1280,,
01:21:25,276.32175,,,5,drone23,54,121,5,1285,,
01:21:30,276.30576,,,5,drone23,54,121,5,1290,,
01:21:35,276.20526,,,5,drone23,54,121,5,1295,,
01:21:40,276.028,,,5,drone23,54,121,5,1300,,
01:21:45,275.84198,,,4,drone23,54,121,5,1305,,
01:21:50,275.88895,,,5,drone23,54,121,5,1310,,
01:21:55,275.8397,,,5,drone23,54,121,5,1315,,
01:22:00,275.78192,,,5,drone23,54,121,5,1320,,
01:22:05,275.8891,,,5,drone23,54,121,5,1325,,
01:22:10,275.7499,,,5,drone23,54,121,5,1330,,
01:22:15,275.51886,,,5,drone23,54,121,5,1335,,
01:22:20,275.3493,,,5,drone23,54,121,5,1340,,
01:22:25,275.3048,,,5,drone23,54,121,5,1345,,
01:22:30,275.33258,,,5,drone23,54,121,5,1350,,
01:22:35,275.37015,,,4,drone23,54,121,5,1355,,
01:22:40,275.3656,,,5,drone23,54,121,5,1360,,
01:22:45,275.32706,,,5,drone23,54,121,5,1365,,
01:22:50,275.32025,,,4,drone23,54,121,5,1370,,
01:22:55,275.31378,,,5,drone23,54,121,5,1375,,
01:23:00,275.29868,,,6,drone23,54,121,5,1380,,
01:23:05,275.28537,,,4,drone23,54,121,5,1385,,
01:23:10,275.31805,,,5,drone23,54,121,5,1390,,
01:23:15,275.4733,,,5,drone23,54,121,5,1395,,
01:23:20,275.65936,,,5,drone23,54,121,5,1400,,
01:23:25,275.63776,,,5,drone23,54,121,6,1405,,
01:23:30,275.34335,,,6,drone23,54,121,7,1410,,
01:23:35,275.27228,,,5,drone23,54,121,8,1415,,
01:23:40,275.32205,,,5,drone23,54,121,8,1420,,
01:23:45,275.32047,,,5,drone23,54,121,9,1425,,
01:23:50,275.31033,,,5,drone23,54,121,9,1430,,
01:23:55,275.30447,,,6,drone23,54,121,9,1435,,
01:24:00,275.30405,,,5,drone23,54,121,9,1440,,
01:24:05,275.3066,,,6,drone23,54,121,9,1445,,
01:24:10,275.3111,,,5,drone23,54,121,9,1450,,
01:24:15,275.32382,,,6,drone23,54,121,9,1455,,
01:24:20,275.33807,,,6,drone23,54,121,9,1460,,
01:24:25,275.3394,,,6,drone23,54,121,9,1465,,
01:24:30,275.338,,,5,drone23,54,121,9,1470,,
01:24:35,275.30685,,,6,drone23,54,121,9,1475,,
01:24:40,275.30695,,,5,drone23,54,121,9,1480,,
01:24:45,275.3155,,,5,drone23,54,121,9,1485,,
01:24:50,275.30084,,,5,drone23,54,121,9,1490,,
01:24:55,275.2954,,,4,drone23,54,121,9,1495,,
01:25:00,275.29535,,,5,drone23,54,121,9,1500,,
01:00:05,275.0731,,,5,drone25,67,140,9,5,,
01:00:10,275.11987,,,6,drone25,67,144,9,10,,
01:00:15,275.10748,,,5,drone25,67,148,9,15,,
01:00:20,275.09467,,,5,drone25,67,152,9,20,,
01:00:25,275.2181,,,6,drone25,67,155,9,25,,
01:00:30,275.42667,,,5,drone25,67,159,9,30,,
01:00:35,275.5661,,,5,drone25,67,163,9,35,,
01:00:40,275.62863,,,6,drone25,67,167,9,40,,
01:00:45,275.61786,,,5,drone25,67,168,9,45,,
01:00:50,275.58932,,,5,drone25,66,169,9,50,,
01:00:55,275.57004,,,5,drone25,63,169,9,55,,
01:01:00,275.53134,,,5,drone25,60,169,9,60,,
01:01:05,275.32812,,,5,drone25,59,168,9,65,,
01:01:10,275.08463,,,5,drone25,59,166,9,70,,
01:01:15,275.07446,,,6,drone25,59,163,9,75,,
01:01:20,275.13422,,,5,drone25,59,159,9,80,,
01:01:25,275.1456,,,6,drone25,59,155,9,85,,
01:01:30,275.10144,,,5,drone25,59,151,9,90,,
01:01:35,275.11627,,,6,drone25,59,148,9,95,,
01:01:40,275.21936,,,5,drone25,59,144,9,100,,
01:01:45,275.31192,,,6,drone25,59,140,9,105,,
01:01:50,275.3019,,,6,drone25,59,136,9,110,,
01:01:55,275.25507,,,5,drone25,59,133,9,115,,
01:02:00,275.2563,,,6,drone25,59,129,9,120,,
01:02:05,275.3832,,,6,drone25,59,125,9,125,,
01:02:10,275.59027,,,5,drone25,59,121,9,130,,
01:02:15,275.63138,,,6,drone25,59,118,9,135,,
01:02:20,275.54654,,,5,drone25,59,114,9,140,,
01:02:25,275.59378,,,6,drone25,60,110,9,145,,
01:02:30,275.6122,,,5,drone25,59,109,9,150,,
01:02:35,275.53085,,,6,drone25,58,109,9,155,,
01:02:40,275.62683,,,5,drone25,55,109,9,160,,
01:02:45,275.5321,,,6,drone25,52,109,9,165,,
01:02:50,275.19574,,,5,drone25,51,109,9,170,,
01:02:55,275.12527,,,6,drone25,51,112,9,175,,
01:03:00,275.2208,,,5,drone25,51,116,9,180,,
01:03:05,275.27472,,,5,drone25,51,119,9,185,,
01:03:10,275.23825,,,6,drone25,51,123,9,190,,
01:03:15,275.4694,,,5,drone25,51,127,9,195,,
01:03:20,275.73227,,,5,drone25,51,131,9,200,,
01:03:25,275.57788,,,6,drone25,51,134,9,205,,
01:03:30,275.47446,,,5,drone25,51,138,9,210,,
01:03:35,275.4033,,,5,drone25,51,142,9,215,,
01:03:40,275.31683,,,5,drone25,51,146,9,220,,
01:03:45,275.42032,,,5,drone25,51,150,9,225,,
01:03:50,275.5106,,,5,drone25,51,153,9,230,,
01:03:55,275.73526,,,5,drone25,51,157,9,235,,
01:04:00,275.90744,,,4,drone25,51,161,9,240,,
01:04:05,275.90237,,,5,drone25,51,165,9,245,,
01:04:10,275.6594,,,5,drone25,51,168,9,250,,
01:04:15,275.34485,,,5,drone25,51,169,9,255,,
01:04:20,275.26678,,,5,drone25,49,169,9,260,,
01:04:25,275.2295,,,5,drone25,45,169,9,265,,
01:04:30,275.21362,,,5,drone25,43,169,9,270,,
01:04:35,275.2223,,,5,drone25,43,168,9,275,,
01:04:40,275.20786,,,4,drone25,43,165,9,280,,
01:04:45,275.22568,,,5,drone25,43,161,9,285,,
01:04:50,275.29083,,,5,drone25,43,158,9,290,,
01:04:55,275.35327,,,5,drone25,43,154,9,295,,
01:05:00,275.36548,,,5,drone25,43,150,9,300,,
01:05:05,275.22623,,,5,drone25,43,146,9,305,,
01:05:10,275.1881,,,5,drone25,43,143,9,310,,
01:05:15,275.42856,,,5,drone25,43,139,9,315,,
01:05:20,275.79312,,,5,drone25,43,135,9,320,,
01:05:25,275.83514,,,5,drone25,43,131,9,325,,
01:05:30,275.6898,,,5,drone25,43,128,9,330,,
01:05:35,275.6723,,,5,drone25,43,124,9,335,,
01:05:40,275.77643,,,5,drone25,43,120,9,340,,
01:05:45,275.87515,,,5,drone25,43,116,9,345,,
01:05:50,275.80457,,,5,drone25,43,112,9,350,,
01:05:55,275.54584,,,5,drone25,43,110,9,355,,
01:06:00,275.36847,,,5,drone25,43,109,9,360,,
01:06:05,275.32623,,,5,drone25,41,109,9,365,,
01:06:10,275.20093,,,5,drone25,38,110,9,370,,
01:06:15,275.11157,,,5,drone25,37,111,9,375,,
01:06:20,275.1956,,,4,drone25,38,111,9,380,,
01:06:25,275.22974,,,5,drone25,42,111,9,385,,
01:06:30,275.21512,,,5,drone25,45,111,9,390,,
01:06:35,275.2495,,,5,drone25,49,111,9,395,,
01:06:40,275.2652,,,5,drone25,53,111,9,400,,
01:06:45,275.27362,,,5,drone25,57,111,9,405,,
01:06:50,275.286,,,4,drone25,60,111,9,410,,
01:06:55,275.29788,,,5,drone25,64,111,9,415,,
01:07:00,275.3026,,,5,drone25,68,111,9,420,,
01:07:05,275.3048,,,4,drone25,72,111,9,425,,
01:07:10,275.3157,,,5,drone25,74,111,9,430,,
01:07:15,275.3288,,,5,drone25,75,112,9,435,,
01:07:20,275.32675,,,5,drone25,75,114,9,440,,
01:07:25,275.30554,,,4,drone25,75,118,9,445,,
01:07:30,275.27386,,,5,drone25,74,119,9,450,,
01:07:35,275.25162,,,5,drone25,73,119,9,455,,
01:07:40,275.25104,,,5,drone25,69,119,9,460,,
01:07:45,275.25317,,,5,drone25,66,119,9,465,,
01:07:50,275.27603,,,5,drone25,62,119,9,470,,
01:07:55,275.35242,,,4,drone25,58,119,9,475,,
01:08:00,275.50256,,,5,drone25,54,119,9,480,,
01:08:05,275.71933,,,5,drone25,51,119,9,485,,
01:08:10,275.84866,,,5,drone25,47,119,9,490,,
01:08:15,275.7751,,,5,drone25,43,119,9,495,,
01:08:20,275.7636,,,5,drone25,39,119,9,500,,
01:08:25,275.78976,,,5,drone25,37,119,9,505,,
01:08:30,275.78345,,,5,drone25,37,119,9,510,,
01:08:35,275.75406,,,5,drone25,37,122,9,515,,
01:08:40,275.64154,,,5,drone25,36,126,9,520,,
01:08:45,275.40833,,,6,drone25,37,127,9,525,,
01:08:50,275.3679,,,5,drone25,38,127,9,530,,
01:08:55,275.52972,,,5,drone25,42,127,9,535,,
01:09:00,275.62903,,,5,drone25,46,127,9,540,,
01:09:05,275.5935,,,5,drone25,50,127,9,545,,
01:09:10,275.59985,,,5,drone25,53,127,9,550,,
01:09:15,275.63535,,,4,drone25,57,127,9,555,,
01:09:20,275.64606,,,6,drone25,61,127,9,560,,
01:09:25,275.6529,,,5,drone25,65,127,9,565,,
01:09:30,275.66415,,,5,drone25,68,127,9,570,,
01:09:35,275.67743,,,5,drone25,72,127,9,575,,
01:09:40,275.6959,,,6,drone25,74,127,9,580,,
01:09:45,275.70276,,,5,drone25,75,128,9,585,,
01:09:50,275.68448,,,6,drone25,74,131,9,590,,
01:09:55,275.67902,,,5,drone25,74,134,9,595,,
01:10:00,275.72052,,,5,drone25,74,135,9,600,,
01:10:05,275.69812,,,6,drone25,72,135,9,605,,
01:10:10,275.46518,,,5,drone25,69,135,9,610,,
01:10:15,275.2125,,,6,drone25,65,135,9,615,,
01:10:20,275.22992,,,5,drone25,61,135,9,620,,
01:10:25,275.34756,,,6,drone25,57,135,9,625,,
01:10:30,275.4533,,,5,drone25,54,135,9,630,,
01:10:35,275.6534,,,5,drone25,50,135,9,635,,
01:10:40,275.8162,,,6,drone25,46,135,9,640,,
01:10:45,275.70074,,,5,drone25,42,135,9,645,,
01:10:50,275.57755,,,5,drone25,39,135,9,650,,
01:10:55,275.6882,,,5,drone25,37,135,9,655,,
01:11:00,275.80914,,,4,drone25,36,136,9,660,,
01:11:05,275.82077,,,5,drone25,36,139,9,665,,
01:11:10,275.7645,,,5,drone25,36,142,9,670,,
01:11:15,275.70795,,,5,drone25,37,143,9,675,,
01:11:20,275.6675,,,5,drone25,39,143,9,680,,
01:11:25,275.61697,,,5,drone25,43,143,9,685,,
01:11:30,275.56317,,,5,drone25,46,143,9,690,,
01:11:35,275.5658,,,5,drone25,50,143,9,695,,
01:11:40,275.5927,,,5,drone25,54,143,9,700,,
01:11:45,275.60593,,,5,drone25,58,143,9,705,,
01:11:50,275.69168,,,5,drone25,61,143,9,710,,
01:11:55,275.75415,,,5,drone25,65,143,9,715,,
01:12:00,275.73505,,,5,drone25,69,143,9,720,,
01:12:05,275.723,,,5,drone25,72,143,9,725,,
01:12:10,275.74228,,,5,drone25,74,143,9,730,,
01:12:15,275.77798,,,5,drone25,74,144,9,735,,
01:12:20,275.74182,,,6,drone25,74,148,9,740,,
01:12:25,275.58414,,,6,drone25,74,151,9,745,,
01:12:30,275.48688,,,7,drone25,73,151,9,750,,
01:12:35,275.43802,,,7,drone25,71,151,9,755,,
01:12:40,275.48697,,,7,drone25,67,151,9,760,,
01:12:45,275.4408,,,8,drone25,64,151,9,765,,
01:12:50,275.31387,,,6,drone25,60,151,9,770,,
01:12:55,275.25974,,,6,drone25,56,151,9,775,,
01:13:00,275.26862,,,6,drone25,52,151,9,780,,
01:13:05,275.28336,,,5,drone25,49,151,9,785,,
01:13:10,275.30148,,,4,drone25,45,151,9,790,,
01:13:15,275.32718,,,5,drone25,41,151,9,795,,
01:13:20,275.39795,,,5,drone25,38,151,9,800,,
01:13:25,275.4339,,,4,drone25,36,151,9,805,,
01:13:30,275.4415,,,5,drone25,36,153,9,810,,
01:13:35,275.4377,,,5,drone25,36,156,9,815,,
01:13:40,275.43274,,,4,drone25,36,159,9,820,,
01:13:45,275.41818,,,5,drone25,37,159,9,825,,
01:13:50,275.38403,,,4,drone25,40,159,9,830,,
01:13:55,275.43076,,,5,drone25,43,159,9,835,,
01:14:00,275.49292,,,4,drone25,47,159,9,840,,
01:14:05,275.50256,,,5,drone25,51,159,9,845,,
01:14:10,275.51312,,,5,drone25,55,159,9,850,,
01:14:15,275.49945,,,5,drone25,58,159,9,855,,
01:14:20,275.49335,,,5,drone25,62,159,9,860,,
01:14:25,275.50452,,,4,drone25,66,159,9,865,,
01:14:30,275.50482,,,5,drone25,69,159,9,870,,
01:14:35,275.53845,,,5,drone25,73,159,9,875,,
01:14:40,275.586,,,4,drone25,74,159,9,880,,
01:14:45,275.603,,,5,drone25,74,161,9,885,,
01:14:50,275.575,,,5,drone25,74,165,9,890,,
01:14:55,275.51816,,,5,drone25,74,167,9,895,,
01:15:00,275.47617,,,4,drone25,73,167,9,900,,
01:15:05,275.46246,,,5,drone25,70,167,9,905,,
01:15:10,275.4738,,,5,drone25,66,167,9,910,,
01:15:15,275.48407,,,4,drone25,62,167,9,915,,
01:15:20,275.4747,,,5,drone25,59,167,9,920,,
01:15:25,275.4753,,,5,drone25,55,167,9,925,,
01:15:30,275.49475,,,5,drone25,51,167,9,930,,
01:15:35,275.4862,,,5,drone25,47,167,9,935,,
01:15:40,275.46805,,,5,drone25,44,167,9,940,,
