time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:00:40,275.6095,,,4,drone23,67,168,5,40,,
01:00:45,275.30273,,,4,drone23,67,169,5,45,,
01:00:50,275.14468,,,4,drone23,65,169,5,50,,
01:00:55,275.34894,,,3,drone23,61,169,5,55,,
01:01:00,275.72726,,,4,drone23,59,169,5,60,,
01:01:05,275.82388,,,4,drone23,59,168,5,65,,
01:01:10,275.51874,,,4,drone23,59,165,5,70,,
01:01:15,275.23883,,,4,drone23,59,161,5,75,,
01:01:20,275.16113,,,3,drone23,59,157,5,80,,
01:01:25,275.17404,,,4,drone23,59,153,5,85,,
01:01:30,275.27527,,,4,drone23,59,150,5,90,,
01:01:35,275.52808,,,4,drone23,59,146,5,95,,
01:01:40,275.6274,,,3,drone23,59,142,5,100,,
01:01:45,275.12708,,,4,drone23,59,138,5,105,,
01:01:50,274.85226,,,4,drone23,59,135,5,110,,
01:01:55,274.97736,,,4,drone23,59,131,5,115,,
01:02:00,274.98483,,,4,drone23,59,127,5,120,,
01:02:05,275.01566,,,3,drone23,59,123,5,125,,
01:02:10,275.01257,,,4,drone23,59,120,5,130,,
01:02:15,275.01624,,,4,drone23,59,116,5,135,,
01:02:20,275.0056,,,3,drone23,59,112,5,140,,
01:02:25,274.9862,,,4,drone23,60,110,5,145,,
01:02:30,275.00366,,,3,drone23,59,109,5,150,,
01:02:35,275.0512,,,4,drone23,57,109,5,155,,
01:02:40,275.09116,,,4,drone23,53,109,5,160,,
01:02:45,275.09702,,,3,drone23,51,109,5,165,,
01:02:50,275.09995,,,4,drone23,51,110,5,170,,
01:02:55,275.11417,,,4,drone23,51,114,5,175,,
01:03:00,275.11313,,,3,drone23,51,117,5,180,,
01:03:05,275.09445,,,4,drone23,51,121,5,185,,
01:03:10,275.0728,,,4,drone23,51,125,5,190,,
01:03:15,275.06326,,,3,drone23,51,129,5,195,,
01:03:20,275.0677,,,4,drone23,51,132,5,200,,
01:03:25,275.08313,,,3,drone23,51,136,5,205,,
01:03:30,275.11597,,,4,drone23,51,140,5,210,,
01:03:35,275.15332,,,4,drone23,51,144,5,215,,
01:03:40,275.18698,,,3,drone23,51,147,5,220,,
01:03:45,275.2624,,,4,drone23,51,151,5,225,,
01:03:50,275.41464,,,4,drone23,51,155,5,230,,
01:03:55,275.5987,,,4,drone23,51,159,5,235,,
01:04:00,275.67722,,,3,drone23,51,162,5,240,,
01:04:05,275.55066,,,4,drone23,51,166,5,245,,
01:04:10,275.23663,,,4,drone23,51,168,5,250,,
01:04:15,275.0041,,,4,drone23,50,169,5,255,,
01:04:20,274.97726,,,4,drone23,47,169,5,260,,
01:04:25,275.0585,,,4,drone23,44,169,5,265,,
01:04:30,275.1366,,,3,drone23,43,169,5,270,,
01:04:35,275.18423,,,4,drone23,43,167,5,275,,
01:04:40,275.17978,,,5,drone23,43,163,5,280,,
01:04:45,275.13226,,,4,drone23,43,160,5,285,,
01:04:50,275.102,,,4,drone23,43,156,5,290,,
01:04:55,275.10126,,,4,drone23,43,152,5,295,,
01:05:00,275.13687,,,5,drone23,43,148,5,300,,
01:05:05,275.2191,,,4,drone23,43,144,5,305,,
01:05:10,275.3358,,,4,drone23,43,141,5,310,,
01:05:15,275.47568,,,4,drone23,43,137,5,315,,
01:05:20,275.6512,,,4,drone23,43,133,5,320,,
01:05:25,275.93655,,,4,drone23,43,129,5,325,,
01:05:30,276.13214,,,4,drone23,43,126,5,330,,
01:05:35,275.70264,,,4,drone23,43,122,5,335,,
01:05:40,275.21106,,,4,drone23,43,118,5,340,,
01:05:45,275.18527,,,4,drone23,43,114,5,345,,
01:05:50,275.2744,,,4,drone23,43,111,5,350,,
01:05:55,275.3266,,,5,drone23,43,109,5,355,,
01:06:00,275.34808,,,4,drone23,42,109,5,360,,
01:06:05,275.37222,,,4,drone23,39,110,5,365,,
01:06:10,275.34924,,,4,drone23,37,111,5,370,,
01:06:15,275.28412,,,4,drone23,37,111,5,375,,
01:06:20,275.198,,,4,drone23,40,111,5,380,,
01:06:25,275.06326,,,4,drone23,44,111,5,385,,
01:06:30,274.92206,,,4,drone23,48,111,5,390,,
01:06:35,274.8578,,,4,drone23,51,111,5,395,,
01:06:40,274.87268,,,4,drone23,55,111,5,400,,
01:06:45,274.92822,,,4,drone23,59,111,5,405,,
01:06:50,274.9766,,,4,drone23,63,111,5,410,,
01:06:55,275.0312,,,5,drone23,66,111,5,415,,
01:07:00,275.04327,,,4,drone23,70,111,5,420,,
01:07:05,274.985,,,4,drone23,73,111,5,425,,
01:07:10,274.9903,,,5,drone23,75,111,5,430,,
01:07:15,275.1017,,,4,drone23,75,113,5,435,,
01:07:20,275.2517,,,4,drone23,75,117,5,440,,
01:07:25,275.45038,,,5,drone23,75,119,5,445,,
01:07:30,275.72845,,,4,drone23,74,119,5,450,,
01:07:35,275.95566,,,4,drone23,71,119,5,455,,
01:07:40,275.8298,,,4,drone23,67,119,5,460,,
01:07:45,275.2979,,,4,drone23,63,119,5,465,,
01:07:50,274.95914,,,4,drone23,60,119,5,470,,
01:07:55,275.00757,,,4,drone23,56,119,5,475,,
01:08:00,275.01053,,,4,drone23,52,119,5,480,,
01:08:05,274.9925,,,5,drone23,48,119,5,485,,
01:08:10,275.0149,,,4,drone23,45,119,5,490,,
01:08:15,274.94913,,,5,drone23,41,119,5,495,,
01:08:20,274.8779,,,4,drone23,38,119,5,500,,
01:08:25,274.85614,,,5,drone23,37,119,5,505,,
01:08:30,274.8525,,,4,drone23,37,121,5,510,,
01:08:35,274.8542,,,4,drone23,36,125,5,515,,
01:08:40,274.85086,,,4,drone23,37,127,5,520,,
01:08:45,274.9035,,,4,drone23,38,127,5,525,,
01:08:50,275.278,,,4,drone23,41,127,5,530,,
01:08:55,275.5961,,,5,drone23,45,127,5,535,,
01:09:00,275.54074,,,4,drone23,48,127,5,540,,
01:09:05,275.69385,,,4,drone23,52,127,5,545,,
01:09:10,275.41507,,,4,drone23,56,127,5,550,,
01:09:15,274.92822,,,4,drone23,60,127,5,555,,
01:09:20,274.7476,,,4,drone23,63,127,5,560,,
01:09:25,274.81107,,,4,drone23,67,127,5,565,,
01:09:30,274.91943,,,5,drone23,71,127,5,570,,
01:09:35,275.13672,,,4,drone23,74,127,5,575,,
01:09:40,275.3161,,,4,drone23,74,127,5,580,,
01:09:45,275.19177,,,4,drone23,75,130,5,585,,
01:09:50,274.9542,,,4,drone23,74,133,5,590,,
01:09:55,274.92767,,,3,drone23,74,135,5,595,,
01:10:00,274.98175,,,4,drone23,73,135,5,600,,
01:10:05,274.88666,,,4,drone23,70,135,5,605,,
01:10:10,274.89606,,,4,drone23,66,135,5,610,,
01:10:15,274.9198,,,4,drone23,62,135,5,615,,
01:10:20,274.87244,,,4,drone23,58,135,5,620,,
01:10:25,274.898,,,4,drone23,55,135,5,625,,
01:10:30,274.8686,,,4,drone23,51,135,5,630,,
01:10:35,274.86423,,,5,drone23,47,135,5,635,,
01:10:40,274.84772,,,4,drone23,43,135,5,640,,
01:10:45,274.89417,,,4,drone23,40,135,5,645,,
01:10:50,275.14117,,,5,drone23,37,135,5,650,,
01:10:55,275.36777,,,4,drone23,36,135,5,655,,
01:11:00,275.36655,,,4,drone23,36,138,5,660,,
01:11:05,275.3246,,,4,drone23,36,142,5,665,,
01:11:10,275.3365,,,4,drone23,37,143,5,670,,
01:11:15,275.36737,,,4,drone23,38,143,5,675,,
01:11:20,275.38672,,,4,drone23,42,143,5,680,,
01:11:25,275.47812,,,4,drone23,45,143,5,685,,
01:11:30,275.77264,,,5,drone23,49,143,5,690,,
01:11:35,275.46652,,,4,drone23,53,143,5,695,,
01:11:40,275.1195,,,4,drone23,57,143,5,700,,
01:11:45,275.01843,,,4,drone23,60,143,5,705,,
01:11:50,274.85318,,,4,drone23,64,143,5,710,,
01:11:55,274.79816,,,4,drone23,68,143,5,715,,
01:12:00,274.84778,,,4,drone23,72,143,5,720,,
01:12:05,275.1079,,,4,drone23,74,143,5,725,,
01:12:10,275.5072,,,4,drone23,74,144,5,730,,
01:12:15,275.65735,,,4,drone23,74,147,5,735,,
01:12:20,275.2846,,,4,drone23,74,150,5,740,,
01:12:25,274.95688,,,4,drone23,74,151,5,745,,
01:12:30,274.81412,,,4,drone23,72,151,5,750,,
01:12:35,274.79153,,,4,drone23,68,151,5,755,,
01:12:40,274.91345,,,4,drone23,64,151,5,760,,
01:12:45,275.0783,,,4,drone23,61,151,5,765,,
01:12:50,275.25766,,,3,drone23,57,151,5,770,,
01:12:55,275.43433,,,4,drone23,53,151,5,775,,
01:13:00,275.5151,,,4,drone23,49,151,5,780,,
01:13:05,275.5119,,,4,drone23,46,151,5,785,,
01:13:10,275.5628,,,4,drone23,42,151,5,790,,
01:13:15,275.6137,,,4,drone23,38,151,5,795,,
01:13:20,275.50443,,,4,drone23,37,151,5,800,,
01:13:25,275.3661,,,4,drone23,36,152,5,805,,
01:13:30,275.43393,,,4,drone23,36,155,5,810,,
01:13:35,275.45374,,,4,drone23,36,158,5,815,,
01:13:40,275.39175,,,3,drone23,37,159,5,820,,
01:13:45,275.28305,,,4,drone23,39,159,5,825,,
01:13:50,275.1251,,,4,drone23,43,159,5,830,,
01:13:55,274.99518,,,4,drone23,46,159,5,835,,
01:14:00,274.9506,,,3,drone23,50,159,5,840,,
01:14:05,274.97784,,,4,drone23,54,159,5,845,,
01:14:10,275.15842,,,4,drone23,58,159,5,850,,
01:14:15,275.47467,,,4,drone23,61,159,5,855,,
01:14:20,275.5734,,,3,drone23,65,159,5,860,,
01:14:25,275.3526,,,4,drone23,69,159,5,865,,
01:14:30,275.0856,,,4,drone23,72,159,5,870,,
01:14:35,275.13467,,,4,drone23,74,159,5,875,,
01:14:40,275.31018,,,4,drone23,74,161,5,880,,
01:14:45,275.40393,,,3,drone23,74,164,5,885,,
01:14:50,275.53052,,,4,drone23,74,167,5,890,,
01:14:55,275.7321,,,4,drone23,73,167,5,895,,
01:15:00,275.77127,,,5,drone23,70,167,5,900,,
01:15:05,275.4829,,,4,drone23,67,167,5,905,,
01:15:10,275.19604,,,4,drone23,63,167,5,910,,
01:15:15,275.00946,,,4,drone23,59,167,5,915,,
01:15:20,275.1084,,,4,drone23,55,167,5,920,,
01:15:25,275.35117,,,4,drone23,52,167,5,925,,
01:15:30,275.5267,,,4,drone23,48,167,5,930,,
01:15:35,275.67657,,,4,drone23,44,167,5,935,,
01:15:40,275.76584,,,4,drone23,40,167,5,940,,
01:15:45,275.76404,,,4,drone23,37,167,5,945,,
01:15:50,275.74304,,,5,drone23,36,167,5,950,,
01:15:55,275.74005,,,4,drone23,37,165,5,955,,
01:16:00,275.76407,,,4,drone23,38,162,5,960,,
01:16:05,275.8218,,,4,drone23,39,158,5,965,,
01:16:10,276.0674,,,4,drone23,41,155,4,970,,
01:16:15,276.35773,,,4,drone23,42,151,4,975,,
01:16:20,276.2134,,,4,drone23,44,148,4,980,,
01:16:25,275.70285,,,3,drone23,45,144,4,985,,
01:16:30,275.2108,,,4,drone23,46,141,4,990,,
01:16:35,274.8606,,,4,drone23,48,137,4,995,,
01:16:40,274.8593,,,4,drone23,49,134,4,1000,,
01:16:45,274.9058,,,3,drone23,51,130,4,1005,,
01:16:50,275.1733,,,4,drone23,52,127,4,1010,,
01:16:55,275.62354,,,4,drone23,53,123,4,1015,,
01:17:00,275.68268,,,4,drone23,54,121,4,1020,,
01:17:05,275.7141,,,4,drone23,54,121,4,1025,,
01:17:10,275.42694,,,4,drone23,54,121,4,1030,,
01:17:15,275.02704,,,4,drone23,54,121,4,1035,,
01:17:20,274.86084,,,4,drone23,54,121,4,1040,,
01:17:25,274.8487,,,4,drone23,54,121,4,1045,,
01:17:30,274.8472,,,4,drone23,54,121,4,1050,,
01:17:35,274.8553,,,4,drone23,54,121,4,1055,,
01:17:40,274.86978,,,3,drone23,54,121,4,1060,,
01:17:45,274.88727,,,4,drone23,54,121,4,1065,,
01:17:50,274.94482,,,4,drone23,54,121,4,1070,,
01:17:55,275.02573,,,4,drone23,54,121,4,1075,,
01:18:00,275.22388,,,4,drone23,54,121,4,1080,,
01:18:05,275.5466,,,3,drone23,54,121,4,1085,,
01:18:10,275.82697,,,4,drone23,54,121,4,1090,,
01:18:15,275.88574,,,4,drone23,54,121,4,1095,,
01:18:20,275.66324,,,4,drone23,54,121,4,1100,,
01:18:25,275.25677,,,4,drone23,54,121,4,1105,,
01:18:30,274.96918,,,4,drone23,54,121,4,1110,,
01:18:35,274.92612,,,3,drone23,54,121,4,1115,,
01:18:40,274.9834,,,4,drone23,54,121,4,1120,,
01:18:45,275.0608,,,4,drone23,54,121,4,1125,,
01:18:50,275.10138,,,4,drone23,54,121,4,1130,,
01:18:55,275.08493,,,4,drone23,54,121,4,1135,,
01:19:00,275.0548,,,4,drone23,54,121,4,1140,,
01:19:05,275.0952,,,4,drone23,54,121,4,1145,,
01:19:10,275.29825,,,3,drone23,54,121,4,1150,,
01:19:15,275.65216,,,4,drone23,54,121,4,1155,,
01:19:20,275.7557,,,4,drone23,54,121,4,1160,,
01:19:25,275.44736,,,3,drone23,54,121,4,1165,,
01:19:30,275.1036,,,4,drone23,54,121,4,1170,,
01:19:35,275.04086,,,4,drone23,54,121,4,1175,,
01:19:40,275.11246,,,4,drone23,54,121,4,1180,,
01:19:45,275.05157,,,4,drone23,54,121,4,1185,,
01:19:50,275.028,,,4,drone23,54,121,4,1190,,
01:19:55,275.08243,,,3,drone23,54,121,4,1195,,
01:20:00,275.16302,,,4,drone23,54,121,4,1200,,
01:20:05,275.31403,,,4,drone23,54,121,4,1205,,
01:20:10,275.54773,,,5,drone23,54,121,4,1210,,
01:20:15,275.7689,,,4,drone23,54,121,5,1215,,
01:20:20,275.94846,,,5,drone23,54,121,5,1220,,
01:20:25,276.0799,,,4,drone23,54,121,5,1225,,
01:20:30,275.93582,,,4,drone23,54,121,5,1230,,
01:20:35,275.51898,,,4,drone23,54,121,5,1235,,
01:20:40,275.4109,,,4,drone23,54,121,5,1240,,
01:20:45,275.6076,,,4,drone23,54,121,5,1245,,
01:20:50,275.7988,,,4,drone23,54,121,5,1250,,
01:20:55,275.91153,,,4,drone23,54,121,5,1255,,
01:21:00,275.92087,,,3,drone23,54,121,5,1260,,
01:21:05,275.65872,,,4,drone23,54,121,5,1265,,
01:21:10,275.0016,,,4,drone23,54,121,5,1270,,
01:21:15,274.78934,,,3,drone23,54,121,5,1275,,
01:21:20,274.81512,,,4,drone23,54,121,5,1280,,
01:21:25,274.85663,,,4,drone23,54,121,5,1285,,
01:21:30,274.835,,,3,drone23,54,121,5,1290,,
01:21:35,274.81152,,,4,drone23,54,121,5,1295,,
01:21:40,274.81628,,,4,drone23,54,121,5,1300,,
01:21:45,274.82095,,,3,drone23,54,121,5,1305,,
01:21:50,274.85004,,,4,drone23,54,121,5,1310,,
01:21:55,274.8745,,,4,drone23,54,121,5,1315,,
01:22:00,274.88956,,,3,drone23,54,121,5,1320,,
01:22:05,274.88965,,,4,drone23,54,121,5,1325,,
01:22:10,274.88138,,,4,drone23,54,121,5,1330,,
01:22:15,274.87164,,,4,drone23,54,121,5,1335,,
01:22:20,274.92322,,,4,drone23,54,121,5,1340,,
01:22:25,275.09412,,,3,drone23,54,121,5,1345,,
01:22:30,275.32202,,,4,drone23,54,121,5,1350,,
01:22:35,275.46304,,,4,drone23,54,121,5,1355,,
01:22:40,275.53058,,,4,drone23,54,121,5,1360,,
01:22:45,275.61856,,,4,drone23,54,121,5,1365,,
01:22:50,275.76056,,,4,drone23,54,121,5,1370,,
01:22:55,276.02783,,,4,drone23,54,121,5,1375,,
01:23:00,275.9573,,,4,drone23,54,121,5,1380,,
01:23:05,275.45035,,,4,drone23,54,121,5,1385,,
01:23:10,275.2564,,,4,drone23,54,121,5,1390,,
01:23:15,275.30478,,,4,drone23,54,121,5,1395,,
01:23:20,275.3479,,,3,drone23,54,121,5,1400,,
01:23:25,275.23218,,,4,drone23,54,121,6,1405,,
01:23:30,274.88248,,,4,drone23,54,121,7,1410,,
01:23:35,274.86163,,,4,drone23,54,121,8,1415,,
01:23:40,275.00595,,,4,drone23,54,121,8,1420,,
01:23:45,275.1933,,,4,drone23,54,121,9,1425,,
01:23:50,275.48315,,,4,drone23,54,121,9,1430,,
01:23:55,275.7483,,,4,drone23,54,121,9,1435,,
01:24:00,276.03403,,,4,drone23,54,121,9,1440,,
01:24:05,276.1317,,,4,drone23,54,121,9,1445,,
01:24:10,275.6243,,,4,drone23,54,121,9,1450,,
01:24:15,275.39548,,,4,drone23,54,121,9,1455,,
01:24:20,275.32556,,,4,drone23,54,121,9,1460,,
01:24:25,275.15704,,,3,drone23,54,121,9,1465,,
01:24:30,275.19412,,,4,drone23,54,121,9,1470,,
01:24:35,275.51178,,,4,drone23,54,121,9,1475,,
01:24:40,275.66656,,,4,drone23,54,121,9,1480,,
01:24:45,275.57635,,,4,drone23,54,121,9,1485,,
01:24:50,275.21405,,,4,drone23,54,121,9,1490,,
01:24:55,274.86786,,,4,drone23,54,121,9,1495,,
01:25:00,274.82196,,,4,drone23,54,121,9,1500,,
01:00:05,275.12805,,,3,drone25,67,140,9,5,,
01:00:10,275.05228,,,4,drone25,67,144,9,10,,
01:00:15,275.12494,,,4,drone25,67,148,9,15,,
01:00:20,275.17432,,,4,drone25,67,152,9,20,,
01:00:25,275.19397,,,4,drone25,67,155,9,25,,
01:00:30,275.16055,,,4,drone25,67,159,9,30,,
01:00:35,275.1039,,,3,drone25,67,163,9,35,,
01:00:40,275.04523,,,4,drone25,67,167,9,40,,
01:00:45,274.99902,,,4,drone25,67,168,9,45,,
01:00:50,275.02927,,,4,drone25,66,169,9,50,,
01:00:55,275.1465,,,3,drone25,63,169,9,55,,
01:01:00,275.33487,,,4,drone25,60,169,9,60,,
01:01:05,275.55972,,,4,drone25,59,168,9,65,,
01:01:10,275.7264,,,4,drone25,59,166,9,70,,
01:01:15,275.75513,,,4,drone25,59,163,9,75,,
01:01:20,275.5925,,,3,drone25,59,159,9,80,,
01:01:25,275.36523,,,4,drone25,59,155,9,85,,
01:01:30,275.44217,,,4,drone25,59,151,9,90,,
01:01:35,275.7259,,,4,drone25,59,148,9,95,,
01:01:40,275.69418,,,3,drone25,59,144,9,100,,
01:01:45,275.51306,,,4,drone25,59,140,9,105,,
01:01:50,275.21854,,,4,drone25,59,136,9,110,,
01:01:55,275.13254,,,4,drone25,59,133,9,115,,
01:02:00,275.28064,,,4,drone25,59,129,9,120,,
01:02:05,275.30057,,,3,drone25,59,125,9,125,,
01:02:10,275.21133,,,4,drone25,59,121,9,130,,
01:02:15,275.08813,,,4,drone25,59,118,9,135,,
01:02:20,275.06894,,,3,drone25,59,114,9,140,,
01:02:25,275.18982,,,4,drone25,60,110,9,145,,
01:02:30,275.32333,,,3,drone25,59,109,9,150,,
01:02:35,275.38345,,,4,drone25,58,109,9,155,,
01:02:40,275.37872,,,4,drone25,55,109,9,160,,
01:02:45,275.36453,,,3,drone25,52,109,9,165,,
01:02:50,275.3593,,,4,drone25,51,109,9,170,,
01:02:55,275.37518,,,4,drone25,51,112,9,175,,
01:03:00,275.4222,,,3,drone25,51,116,9,180,,
01:03:05,275.4508,,,4,drone25,51,119,9,185,,
01:03:10,275.4151,,,4,drone25,51,123,9,190,,
01:03:15,275.33142,,,3,drone25,51,127,9,195,,
01:03:20,275.23587,,,4,drone25,51,131,9,200,,
01:03:25,275.16995,,,3,drone25,51,134,9,205,,
01:03:30,275.17035,,,4,drone25,51,138,9,210,,
01:03:35,275.2752,,,4,drone25,51,142,9,215,,
01:03:40,275.44656,,,3,drone25,51,146,9,220,,
01:03:45,275.6289,,,4,drone25,51,150,9,225,,
01:03:50,275.75067,,,4,drone25,51,153,9,230,,
01:03:55,275.75674,,,4,drone25,51,157,9,235,,
01:04:00,275.70898,,,3,drone25,51,161,9,240,,
01:04:05,275.62543,,,4,drone25,51,165,9,245,,
01:04:10,275.50677,,,4,drone25,51,168,9,250,,
01:04:15,275.43195,,,4,drone25,51,169,9,255,,
01:04:20,275.4538,,,4,drone25,49,169,9,260,,
01:04:25,275.44794,,,4,drone25,45,169,9,265,,
01:04:30,275.298,,,3,drone25,43,169,9,270,,
01:04:35,275.0912,,,4,drone25,43,168,9,275,,
01:04:40,274.96637,,,5,drone25,43,165,9,280,,
01:04:45,274.98352,,,4,drone25,43,161,9,285,,
01:04:50,275.0312,,,4,drone25,43,158,9,290,,
01:04:55,275.06152,,,4,drone25,43,154,9,295,,
01:05:00,275.03864,,,5,drone25,43,150,9,300,,
01:05:05,275.0351,,,4,drone25,43,146,9,305,,
01:05:10,275.26993,,,4,drone25,43,143,9,310,,
01:05:15,275.53955,,,4,drone25,43,139,9,315,,
01:05:20,275.49817,,,4,drone25,43,135,9,320,,
01:05:25,275.29907,,,4,drone25,43,131,9,325,,
01:05:30,275.05316,,,4,drone25,43,128,9,330,,
01:05:35,274.99448,,,4,drone25,43,124,9,335,,
01:05:40,275.1578,,,4,drone25,43,120,9,340,,
01:05:45,275.1953,,,4,drone25,43,116,9,345,,
01:05:50,275.0432,,,4,drone25,43,112,9,350,,
01:05:55,274.8835,,,5,drone25,43,110,9,355,,
01:06:00,274.8669,,,4,drone25,43,109,9,360,,
01:06:05,274.8707,,,4,drone25,41,109,9,365,,
01:06:10,274.87103,,,4,drone25,38,110,9,370,,
01:06:15,274.90228,,,4,drone25,37,111,9,375,,
01:06:20,274.94604,,,4,drone25,38,111,9,380,,
01:06:25,274.98123,,,4,drone25,42,111,9,385,,
01:06:30,275.00482,,,4,drone25,45,111,9,390,,
01:06:35,275.00787,,,4,drone25,49,111,9,395,,
01:06:40,274.99216,,,4,drone25,53,111,9,400,,
01:06:45,274.97986,,,4,drone25,57,111,9,405,,
01:06:50,274.97693,,,4,drone25,60,111,9,410,,
01:06:55,275.02863,,,5,drone25,64,111,9,415,,
01:07:00,275.12558,,,4,drone25,68,111,9,420,,
01:07:05,275.18997,,,4,drone25,72,111,9,425,,
01:07:10,275.22644,,,5,drone25,74,111,9,430,,
01:07:15,275.20856,,,4,drone25,75,112,9,435,,
01:07:20,275.1455,,,4,drone25,75,114,9,440,,
01:07:25,275.095,,,5,drone25,75,118,9,445,,
01:07:30,275.12354,,,4,drone25,74,119,9,450,,
01:07:35,275.18127,,,4,drone25,73,119,9,455,,
01:07:40,275.17358,,,4,drone25,69,119,9,460,,
01:07:45,275.0991,,,4,drone25,66,119,9,465,,
01:07:50,275.02957,,,4,drone25,62,119,9,470,,
01:07:55,275.0188,,,4,drone25,58,119,9,475,,
01:08:00,275.04456,,,4,drone25,54,119,9,480,,
01:08:05,275.0996,,,5,drone25,51,119,9,485,,
01:08:10,275.10394,,,4,drone25,47,119,9,490,,
01:08:15,275.0092,,,5,drone25,43,119,9,495,,
01:08:20,274.89542,,,4,drone25,39,119,9,500,,
01:08:25,274.84253,,,5,drone25,37,119,9,505,,
01:08:30,274.855,,,4,drone25,37,119,9,510,,
01:08:35,274.8684,,,4,drone25,37,122,9,515,,
01:08:40,274.85687,,,4,drone25,36,126,9,520,,
01:08:45,274.81973,,,4,drone25,37,127,9,525,,
01:08:50,274.96658,,,4,drone25,38,127,9,530,,
01:08:55,275.5014,,,5,drone25,42,127,9,535,,
01:09:00,275.65295,,,4,drone25,46,127,9,540,,
01:09:05,275.49524,,,4,drone25,50,127,9,545,,
01:09:10,275.24707,,,4,drone25,53,127,9,550,,
01:09:15,274.97458,,,4,drone25,57,127,9,555,,
01:09:20,274.83228,,,4,drone25,61,127,9,560,,
01:09:25,274.8495,,,4,drone25,65,127,9,565,,
01:09:30,274.86783,,,5,drone25,68,127,9,570,,
01:09:35,274.93704,,,4,drone25,72,127,9,575,,
01:09:40,275.01,,,4,drone25,74,127,9,580,,
01:09:45,275.09375,,,4,drone25,75,128,9,585,,
01:09:50,275.19397,,,4,drone25,74,131,9,590,,
01:09:55,275.2332,,,3,drone25,74,134,9,595,,
01:10:00,275.17816,,,4,drone25,74,135,9,600,,
01:10:05,275.10992,,,4,drone25,72,135,9,605,,
01:10:10,275.2155,,,4,drone25,69,135,9,610,,
01:10:15,275.28983,,,4,drone25,65,135,9,615,,
01:10:20,275.2406,,,4,drone25,61,135,9,620,,
01:10:25,275.15125,,,4,drone25,57,135,9,625,,
01:10:30,274.99277,,,4,drone25,54,135,9,630,,
01:10:35,274.8786,,,5,drone25,50,135,9,635,,
01:10:40,274.87616,,,4,drone25,46,135,9,640,,
01:10:45,274.8956,,,4,drone25,42,135,9,645,,
01:10:50,274.90814,,,5,drone25,39,135,9,650,,
01:10:55,274.8843,,,4,drone25,37,135,9,655,,
01:11:00,274.85754,,,4,drone25,36,136,9,660,,
01:11:05,274.8798,,,4,drone25,36,139,9,665,,
01:11:10,274.9956,,,4,drone25,36,142,9,670,,
01:11:15,275.15668,,,4,drone25,37,143,9,675,,
01:11:20,275.2521,,,4,drone25,39,143,9,680,,
01:11:25,275.38757,,,4,drone25,43,143,9,685,,
01:11:30,275.4856,,,5,drone25,46,143,9,690,,
01:11:35,275.38074,,,4,drone25,50,143,9,695,,
01:11:40,275.2537,,,4,drone25,54,143,9,700,,
01:11:45,275.11752,,,4,drone25,58,143,9,705,,
01:11:50,275.03394,,,4,drone25,61,143,9,710,,
01:11:55,274.9673,,,4,drone25,65,143,9,715,,
01:12:00,274.95374,,,4,drone25,69,143,9,720,,
01:12:05,275.08148,,,4,drone25,72,143,9,725,,
01:12:10,275.2918,,,4,drone25,74,143,9,730,,
01:12:15,275.23032,,,4,drone25,74,144,9,735,,
01:12:20,275.0337,,,4,drone25,74,148,9,740,,
01:12:25,274.91772,,,4,drone25,74,151,9,745,,
01:12:30,274.96844,,,4,drone25,73,151,9,750,,
01:12:35,274.94843,,,4,drone25,71,151,9,755,,
01:12:40,274.88104,,,4,drone25,67,151,9,760,,
01:12:45,274.9396,,,4,drone25,64,151,9,765,,
01:12:50,275.08533,,,3,drone25,60,151,9,770,,
01:12:55,275.2605,,,4,drone25,56,151,9,775,,
01:13:00,275.54123,,,4,drone25,52,151,9,780,,
01:13:05,275.4398,,,4,drone25,49,151,9,785,,
01:13:10,275.16537,,,4,drone25,45,151,9,790,,
01:13:15,275.08286,,,4,drone25,41,151,9,795,,
01:13:20,275.01892,,,4,drone25,38,151,9,800,,
01:13:25,274.97266,,,4,drone25,36,151,9,805,,
01:13:30,274.95547,,,4,drone25,36,153,9,810,,
01:13:35,274.90778,,,4,drone25,36,156,9,815,,
01:13:40,274.94757,,,3,drone25,36,159,9,820,,
01:13:45,275.04034,,,4,drone25,37,159,9,825,,
01:13:50,275.0905,,,4,drone25,40,159,9,830,,
01:13:55,275.1524,,,4,drone25,43,159,9,835,,
01:14:00,275.18616,,,3,drone25,47,159,9,840,,
01:14:05,275.1371,,,4,drone25,51,159,9,845,,
01:14:10,275.03122,,,4,drone25,55,159,9,850,,
01:14:15,274.89865,,,4,drone25,58,159,9,855,,
01:14:20,274.87305,,,3,drone25,62,159,9,860,,
01:14:25,274.88184,,,4,drone25,66,159,9,865,,
01:14:30,274.97766,,,4,drone25,69,159,9,870,,
01:14:35,275.15353,,,4,drone25,73,159,9,875,,
01:14:40,275.37573,,,4,drone25,74,159,9,880,,
01:14:45,275.4449,,,3,drone25,74,161,9,885,,
01:14:50,275.37613,,,4,drone25,74,165,9,890,,
01:14:55,275.33917,,,4,drone25,74,167,9,895,,
01:15:00,275.39392,,,5,drone25,73,167,9,900,,
01:15:05,275.42474,,,4,drone25,70,167,9,905,,
01:15:10,275.42722,,,4,drone25,66,167,9,910,,
01:15:15,275.4912,,,4,drone25,62,167,9,915,,
01:15:20,275.45215,,,4,drone25,59,167,9,920,,
