time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:01:20,275.07047,,,6,drone23,59,157,5,80,,
01:01:25,275.3099,,,6,drone23,59,153,5,85,,
01:01:30,275.38828,,,6,drone23,59,150,5,90,,
01:01:35,275.2496,,,5,drone23,59,146,5,95,,
01:01:40,274.99802,,,5,drone23,59,142,5,100,,
01:01:45,274.79333,,,6,drone23,59,138,5,105,,
01:01:50,274.8644,,,5,drone23,59,135,5,110,,
01:01:55,275.12567,,,6,drone23,59,131,5,115,,
01:02:00,275.3247,,,5,drone23,59,127,5,120,,
01:02:05,275.31165,,,6,drone23,59,123,5,125,,
01:02:10,275.27652,,,6,drone23,59,120,5,130,,
01:02:15,275.34946,,,6,drone23,59,116,5,135,,
01:02:20,275.4891,,,6,drone23,59,112,5,140,,
01:02:25,275.54694,,,5,drone23,60,110,5,145,,
01:02:30,275.2665,,,6,drone23,59,109,5,150,,
01:02:35,274.83313,,,6,drone23,57,109,5,155,,
01:02:40,274.63132,,,6,drone23,53,109,5,160,,
01:02:45,274.6737,,,6,drone23,51,109,5,165,,
01:02:50,274.7929,,,5,drone23,51,110,5,170,,
01:02:55,274.89505,,,6,drone23,51,114,5,175,,
01:03:00,274.97406,,,6,drone23,51,117,5,180,,
01:03:05,274.93518,,,5,drone23,51,121,5,185,,
01:03:10,274.98337,,,6,drone23,51,125,5,190,,
01:03:15,275.22757,,,6,drone23,51,129,5,195,,
01:03:20,275.1895,,,6,drone23,51,132,5,200,,
01:03:25,274.92764,,,6,drone23,51,136,5,205,,
01:03:30,274.719,,,6,drone23,51,140,5,210,,
01:03:35,274.7434,,,5,drone23,51,144,5,215,,
01:03:40,274.60742,,,6,drone23,51,147,5,220,,
01:03:45,274.56064,,,6,drone23,51,151,5,225,,
01:03:50,274.56873,,,5,drone23,51,155,5,230,,
01:03:55,274.66058,,,6,drone23,51,159,5,235,,
01:04:00,274.8735,,,5,drone23,51,162,5,240,,
01:04:05,275.09183,,,6,drone23,51,166,5,245,,
01:04:10,275.2184,,,6,drone23,51,168,5,250,,
01:04:15,275.278,,,6,drone23,50,169,5,255,,
01:04:20,275.43466,,,6,drone23,47,169,5,260,,
01:04:25,275.58478,,,5,drone23,44,169,5,265,,
01:04:30,275.09952,,,7,drone23,43,169,5,270,,
01:04:35,274.67526,,,6,drone23,43,167,5,275,,
01:04:40,274.8154,,,7,drone23,43,163,5,280,,
01:04:45,274.73178,,,6,drone23,43,160,5,285,,
01:04:50,274.68637,,,5,drone23,43,156,5,290,,
01:04:55,274.66522,,,5,drone23,43,152,5,295,,
01:05:00,274.71503,,,5,drone23,43,148,5,300,,
01:05:05,274.7101,,,6,drone23,43,144,5,305,,
01:05:10,274.8644,,,5,drone23,43,141,5,310,,
01:05:15,274.81134,,,5,drone23,43,137,5,315,,
01:05:20,274.37408,,,5,drone23,43,133,5,320,,
01:05:25,274.73044,,,6,drone23,43,129,5,325,,
01:05:30,274.79272,,,5,drone23,43,126,5,330,,
01:05:35,274.81732,,,5,drone23,43,122,5,335,,
01:05:40,274.79218,,,5,drone23,43,118,5,340,,
01:05:45,274.68503,,,6,drone23,43,114,5,345,,
01:05:50,274.59427,,,5,drone23,43,111,5,350,,
01:05:55,274.48187,,,5,drone23,43,109,5,355,,
01:06:00,274.44876,,,6,drone23,42,109,5,360,,
01:06:05,274.37653,,,5,drone23,39,110,5,365,,
01:06:10,274.30005,,,6,drone23,37,111,5,370,,
01:06:15,274.32474,,,6,drone23,37,111,5,375,,
01:06:20,274.40817,,,6,drone23,40,111,5,380,,
01:06:25,274.47717,,,6,drone23,44,111,5,385,,
01:06:30,274.49576,,,6,drone23,48,111,5,390,,
01:06:35,274.6188,,,5,drone23,51,111,5,395,,
01:06:40,274.76932,,,6,drone23,55,111,5,400,,
01:06:45,274.99838,,,5,drone23,59,111,5,405,,
01:06:50,275.17355,,,6,drone23,63,111,5,410,,
01:06:55,275.03995,,,5,drone23,66,111,5,415,,
01:07:00,274.7736,,,6,drone23,70,111,5,420,,
01:07:05,274.35666,,,5,drone23,73,111,5,425,,
01:07:10,274.43015,,,5,drone23,75,111,5,430,,
01:07:15,274.43597,,,5,drone23,75,113,5,435,,
01:07:20,274.24362,,,6,drone23,75,117,5,440,,
01:07:25,274.28638,,,5,drone23,75,119,5,445,,
01:07:30,274.48154,,,6,drone23,74,119,5,450,,
01:07:35,274.59598,,,5,drone23,71,119,5,455,,
01:07:40,274.65063,,,6,drone23,67,119,5,460,,
01:07:45,274.6901,,,6,drone23,63,119,5,465,,
01:07:50,274.70242,,,6,drone23,60,119,5,470,,
01:07:55,274.73126,,,6,drone23,56,119,5,475,,
01:08:00,274.77725,,,6,drone23,52,119,5,480,,
01:08:05,274.8082,,,6,drone23,48,119,5,485,,
01:08:10,274.79227,,,6,drone23,45,119,5,490,,
01:08:15,274.80307,,,6,drone23,41,119,5,495,,
01:08:20,274.9181,,,6,drone23,38,119,5,500,,
01:08:25,275.13077,,,5,drone23,37,119,5,505,,
01:08:30,275.35742,,,6,drone23,37,121,5,510,,
01:08:35,275.35626,,,5,drone23,36,125,5,515,,
01:08:40,275.0565,,,6,drone23,37,127,5,520,,
01:08:45,274.86145,,,6,drone23,38,127,5,525,,
01:08:50,274.71594,,,5,drone23,41,127,5,530,,
01:08:55,274.53723,,,6,drone23,45,127,5,535,,
01:09:00,274.63776,,,5,drone23,48,127,5,540,,
01:09:05,274.80527,,,6,drone23,52,127,5,545,,
01:09:10,274.81158,,,5,drone23,56,127,5,550,,
01:09:15,274.73282,,,6,drone23,60,127,5,555,,
01:09:20,274.7233,,,5,drone23,63,127,5,560,,
01:09:25,274.47855,,,6,drone23,67,127,5,565,,
01:09:30,274.08563,,,5,drone23,71,127,5,570,,
01:09:35,274.04123,,,6,drone23,74,127,5,575,,
01:09:40,274.2522,,,5,drone23,74,127,5,580,,
01:09:45,274.34668,,,6,drone23,75,130,5,585,,
01:09:50,274.39157,,,5,drone23,74,133,5,590,,
01:09:55,274.37677,,,6,drone23,74,135,5,595,,
01:10:00,274.30966,,,6,drone23,73,135,5,600,,
01:10:05,274.3174,,,6,drone23,70,135,5,605,,
01:10:10,274.42706,,,6,drone23,66,135,5,610,,
01:10:15,274.6009,,,5,drone23,62,135,5,615,,
01:10:20,274.74185,,,5,drone23,58,135,5,620,,
01:10:25,274.6715,,,6,drone23,55,135,5,625,,
01:10:30,274.58856,,,5,drone23,51,135,5,630,,
01:10:35,274.64264,,,5,drone23,47,135,5,635,,
01:10:40,274.74673,,,6,drone23,43,135,5,640,,
01:10:45,274.7985,,,5,drone23,40,135,5,645,,
01:10:50,274.92255,,,5,drone23,37,135,5,650,,
01:10:55,274.8852,,,5,drone23,36,135,5,655,,
01:11:00,274.51385,,,5,drone23,36,138,5,660,,
01:11:05,274.34982,,,6,drone23,36,142,5,665,,
01:11:10,274.2523,,,5,drone23,37,143,5,670,,
01:11:15,274.32028,,,6,drone23,38,143,5,675,,
01:11:20,274.40054,,,5,drone23,42,143,5,680,,
01:11:25,274.42435,,,5,drone23,45,143,5,685,,
01:11:30,274.40466,,,5,drone23,49,143,5,690,,
01:11:35,274.39914,,,6,drone23,53,143,5,695,,
01:11:40,274.4694,,,5,drone23,57,143,5,700,,
01:11:45,274.4635,,,5,drone23,60,143,5,705,,
01:11:50,274.52277,,,6,drone23,64,143,5,710,,
01:11:55,274.6027,,,6,drone23,68,143,5,715,,
01:12:00,274.45404,,,5,drone23,72,143,5,720,,
01:12:05,274.36594,,,6,drone23,74,143,5,725,,
01:12:10,274.35016,,,6,drone23,74,144,5,730,,
01:12:15,274.3008,,,6,drone23,74,147,5,735,,
01:12:20,274.3118,,,6,drone23,74,150,5,740,,
01:12:25,274.37796,,,6,drone23,74,151,5,745,,
01:12:30,274.43436,,,6,drone23,72,151,5,750,,
01:12:35,274.43307,,,6,drone23,68,151,5,755,,
01:12:40,274.3594,,,6,drone23,64,151,5,760,,
01:12:45,274.2969,,,6,drone23,61,151,5,765,,
01:12:50,274.34177,,,5,drone23,57,151,5,770,,
01:12:55,274.38428,,,6,drone23,53,151,5,775,,
01:13:00,274.4652,,,6,drone23,49,151,5,780,,
01:13:05,274.56097,,,5,drone23,46,151,5,785,,
01:13:10,274.61487,,,6,drone23,42,151,5,790,,
01:13:15,274.67676,,,5,drone23,38,151,5,795,,
01:13:20,274.74408,,,5,drone23,37,151,5,800,,
01:13:25,274.6954,,,6,drone23,36,152,5,805,,
01:13:30,274.61417,,,5,drone23,36,155,5,810,,
01:13:35,274.6812,,,6,drone23,36,158,5,815,,
01:13:40,274.78772,,,5,drone23,37,159,5,820,,
01:13:45,274.75842,,,5,drone23,39,159,5,825,,
01:13:50,274.67505,,,6,drone23,43,159,5,830,,
01:13:55,274.6561,,,5,drone23,46,159,5,835,,
01:14:00,274.4275,,,6,drone23,50,159,5,840,,
01:14:05,274.2536,,,5,drone23,54,159,5,845,,
01:14:10,274.35205,,,6,drone23,58,159,5,850,,
01:14:15,274.49762,,,5,drone23,61,159,5,855,,
01:14:20,274.70004,,,6,drone23,65,159,5,860,,
01:14:25,274.74268,,,5,drone23,69,159,5,865,,
01:14:30,274.66605,,,6,drone23,72,159,5,870,,
01:14:35,274.68735,,,6,drone23,74,159,5,875,,
01:14:40,274.6671,,,6,drone23,74,161,5,880,,
01:14:45,274.41928,,,6,drone23,74,164,5,885,,
01:14:50,274.41287,,,5,drone23,74,167,5,890,,
01:14:55,274.3391,,,6,drone23,73,167,5,895,,
01:15:00,274.25922,,,5,drone23,70,167,5,900,,
01:15:05,274.1966,,,6,drone23,67,167,5,905,,
01:15:10,274.2571,,,6,drone23,63,167,5,910,,
01:15:15,274.39954,,,6,drone23,59,167,5,915,,
01:15:20,274.4604,,,5,drone23,55,167,5,920,,
01:15:25,274.5181,,,6,drone23,52,167,5,925,,
01:15:30,274.56876,,,6,drone23,48,167,5,930,,
01:15:35,274.58807,,,5,drone23,44,167,5,935,,
01:15:40,274.51016,,,6,drone23,40,167,5,940,,
01:15:45,274.50137,,,5,drone23,37,167,5,945,,
01:15:50,274.5354,,,6,drone23,36,167,5,950,,
01:15:55,274.54343,,,6,drone23,37,165,5,955,,
01:16:00,274.60062,,,6,drone23,38,162,5,960,,
01:16:05,274.69186,,,5,drone23,39,158,5,965,,
01:16:10,274.80518,,,6,drone23,41,155,4,970,,
01:16:15,274.70886,,,6,drone23,42,151,4,975,,
01:16:20,274.42627,,,5,drone23,44,148,4,980,,
01:16:25,274.20572,,,6,drone23,45,144,4,985,,
01:16:30,274.2336,,,6,drone23,46,141,4,990,,
01:16:35,274.45096,,,5,drone23,48,137,4,995,,
01:16:40,274.3389,,,6,drone23,49,134,4,1000,,
01:16:45,274.36862,,,6,drone23,51,130,4,1005,,
01:16:50,274.5415,,,5,drone23,52,127,4,1010,,
01:16:55,274.47635,,,6,drone23,53,123,4,1015,,
01:17:00,274.59558,,,6,drone23,54,121,4,1020,,
01:17:05,274.61172,,,6,drone23,54,121,4,1025,,
01:17:10,274.39493,,,5,drone23,54,121,4,1030,,
01:17:15,274.26505,,,6,drone23,54,121,4,1035,,
01:17:20,274.31137,,,5,drone23,54,121,4,1040,,
01:17:25,274.38516,,,6,drone23,54,121,4,1045,,
01:17:30,274.39423,,,5,drone23,54,121,4,1050,,
01:17:35,274.3302,,,6,drone23,54,121,4,1055,,
01:17:40,274.16513,,,5,drone23,54,121,4,1060,,
01:17:45,274.20273,,,5,drone23,54,121,4,1065,,
01:17:50,274.17554,,,6,drone23,54,121,4,1070,,
01:17:55,274.2265,,,5,drone23,54,121,4,1075,,
01:18:00,274.34518,,,6,drone23,54,121,4,1080,,
01:18:05,274.38892,,,5,drone23,54,121,4,1085,,
01:18:10,274.33548,,,6,drone23,54,121,4,1090,,
01:18:15,274.21793,,,5,drone23,54,121,4,1095,,
01:18:20,274.1005,,,5,drone23,54,121,4,1100,,
01:18:25,274.00406,,,6,drone23,54,121,4,1105,,
01:18:30,273.98755,,,6,drone23,54,121,4,1110,,
01:18:35,273.98257,,,5,drone23,54,121,4,1115,,
01:18:40,273.9204,,,6,drone23,54,121,4,1120,,
01:18:45,274.03394,,,7,drone23,54,121,4,1125,,
01:18:50,274.26965,,,6,drone23,54,121,4,1130,,
01:18:55,274.23196,,,6,drone23,54,121,4,1135,,
01:19:00,273.94278,,,5,drone23,54,121,4,1140,,
01:19:05,273.9352,,,6,drone23,54,121,4,1145,,
01:19:10,274.29645,,,5,drone23,54,121,4,1150,,
01:19:15,274.2651,,,6,drone23,54,121,4,1155,,
01:19:20,274.122,,,5,drone23,54,121,4,1160,,
01:19:25,274.12216,,,6,drone23,54,121,4,1165,,
01:19:30,274.10306,,,5,drone23,54,121,4,1170,,
01:19:35,274.07294,,,5,drone23,54,121,4,1175,,
01:19:40,273.8857,,,6,drone23,54,121,4,1180,,
01:19:45,273.80167,,,6,drone23,54,121,4,1185,,
01:19:50,274.11447,,,6,drone23,54,121,4,1190,,
01:19:55,273.9284,,,5,drone23,54,121,4,1195,,
01:20:00,273.60147,,,6,drone23,54,121,4,1200,,
01:20:05,273.7344,,,6,drone23,54,121,4,1205,,
01:20:10,273.78558,,,6,drone23,54,121,4,1210,,
01:20:15,273.88474,,,6,drone23,54,121,5,1215,,
01:20:20,273.86255,,,6,drone23,54,121,5,1220,,
01:20:25,273.73697,,,5,drone23,54,121,5,1225,,
01:20:30,273.55612,,,6,drone23,54,121,5,1230,,
01:20:35,273.46664,,,6,drone23,54,121,5,1235,,
01:20:40,273.5445,,,5,drone23,54,121,5,1240,,
01:20:45,273.79694,,,5,drone23,54,121,5,1245,,
01:20:50,273.9339,,,6,drone23,54,121,5,1250,,
01:20:55,273.9941,,,5,drone23,54,121,5,1255,,
01:21:00,273.92673,,,6,drone23,54,121,5,1260,,
01:21:05,273.96173,,,6,drone23,54,121,5,1265,,
01:21:10,274.0494,,,5,drone23,54,121,5,1270,,
01:21:15,274.031,,,6,drone23,54,121,5,1275,,
01:21:20,274.0409,,,5,drone23,54,121,5,1280,,
01:21:25,274.0503,,,5,drone23,54,121,5,1285,,
01:21:30,273.95547,,,6,drone23,54,121,5,1290,,
01:21:35,273.87518,,,5,drone23,54,121,5,1295,,
01:21:40,273.94763,,,5,drone23,54,121,5,1300,,
01:21:45,273.94537,,,6,drone23,54,121,5,1305,,
01:21:50,273.91083,,,5,drone23,54,121,5,1310,,
01:21:55,273.78067,,,6,drone23,54,121,5,1315,,
01:22:00,273.78815,,,5,drone23,54,121,5,1320,,
01:22:05,273.88034,,,6,drone23,54,121,5,1325,,
01:22:10,274.03714,,,6,drone23,54,121,5,1330,,
01:22:15,273.99805,,,5,drone23,54,121,5,1335,,
01:22:20,273.83414,,,6,drone23,54,121,5,1340,,
01:22:25,273.8375,,,6,drone23,54,121,5,1345,,
01:22:30,273.92026,,,6,drone23,54,121,5,1350,,
01:22:35,273.94678,,,5,drone23,54,121,5,1355,,
01:22:40,274.00143,,,5,drone23,54,121,5,1360,,
01:22:45,274.00903,,,6,drone23,54,121,5,1365,,
01:22:50,274.0314,,,5,drone23,54,121,5,1370,,
01:22:55,274.12402,,,5,drone23,54,121,5,1375,,
01:23:00,274.13025,,,6,drone23,54,121,5,1380,,
01:23:05,274.05057,,,5,drone23,54,121,5,1385,,
01:23:10,274.1316,,,6,drone23,54,121,5,1390,,
01:23:15,274.18268,,,6,drone23,54,121,5,1395,,
01:23:20,274.19443,,,6,drone23,54,121,5,1400,,
01:23:25,274.3221,,,6,drone23,54,121,6,1405,,
01:23:30,274.35175,,,5,drone23,54,121,7,1410,,
01:23:35,274.20584,,,6,drone23,54,121,8,1415,,
01:23:40,274.12576,,,6,drone23,54,121,8,1420,,
01:23:45,274.10153,,,5,drone23,54,121,9,1425,,
01:23:50,274.13058,,,6,drone23,54,121,9,1430,,
01:23:55,274.2321,,,6,drone23,54,121,9,1435,,
01:24:00,274.24762,,,5,drone23,54,121,9,1440,,
01:24:05,274.1321,,,6,drone23,54,121,9,1445,,
01:24:10,274.2024,,,5,drone23,54,121,9,1450,,
01:24:15,274.2819,,,6,drone23,54,121,9,1455,,
01:24:20,274.23013,,,6,drone23,54,121,9,1460,,
01:24:25,274.21954,,,5,drone23,54,121,9,1465,,
01:24:30,274.21158,,,6,drone23,54,121,9,1470,,
01:24:35,274.24338,,,6,drone23,54,121,9,1475,,
01:24:40,274.38348,,,5,drone23,54,121,9,1480,,
01:24:45,274.3608,,,6,drone23,54,121,9,1485,,
01:24:50,274.1844,,,5,drone23,54,121,9,1490,,
01:24:55,274.034,,,6,drone23,54,121,9,1495,,
01:25:00,273.9753,,,5,drone23,54,121,9,1500,,
01:00:05,274.90408,,,6,drone25,67,140,9,5,,
01:00:10,274.86987,,,5,drone25,67,144,9,10,,
01:00:15,274.89468,,,6,drone25,67,148,9,15,,
01:00:20,274.89325,,,5,drone25,67,152,9,20,,
01:00:25,275.02972,,,5,drone25,67,155,9,25,,
01:00:30,274.99088,,,6,drone25,67,159,9,30,,
01:00:35,274.95312,,,5,drone25,67,163,9,35,,
01:00:40,274.93167,,,6,drone25,67,167,9,40,,
01:00:45,274.88507,,,6,drone25,67,168,9,45,,
01:00:50,274.87482,,,5,drone25,66,169,9,50,,
01:00:55,274.8656,,,6,drone25,63,169,9,55,,
01:01:00,274.90002,,,5,drone25,60,169,9,60,,
01:01:05,274.9763,,,6,drone25,59,168,9,65,,
01:01:10,275.06915,,,5,drone25,59,166,9,70,,
01:01:15,275.119,,,6,drone25,59,163,9,75,,
01:01:20,275.08542,,,6,drone25,59,159,9,80,,
01:01:25,275.01788,,,6,drone25,59,155,9,85,,
01:01:30,274.99554,,,6,drone25,59,151,9,90,,
01:01:35,275.00397,,,5,drone25,59,148,9,95,,
01:01:40,274.97617,,,5,drone25,59,144,9,100,,
01:01:45,274.8682,,,6,drone25,59,140,9,105,,
01:01:50,274.74792,,,5,drone25,59,136,9,110,,
01:01:55,274.7385,,,6,drone25,59,133,9,115,,
01:02:00,274.86575,,,5,drone25,59,129,9,120,,
01:02:05,274.97256,,,6,drone25,59,125,9,125,,
01:02:10,274.94534,,,6,drone25,59,121,9,130,,
01:02:15,274.99783,,,6,drone25,59,118,9,135,,
01:02:20,275.02023,,,6,drone25,59,114,9,140,,
01:02:25,275.0074,,,5,drone25,60,110,9,145,,
01:02:30,275.00867,,,6,drone25,59,109,9,150,,
01:02:35,274.93753,,,6,drone25,58,109,9,155,,
01:02:40,274.84625,,,6,drone25,55,109,9,160,,
01:02:45,274.86557,,,6,drone25,52,109,9,165,,
01:02:50,274.86563,,,5,drone25,51,109,9,170,,
01:02:55,274.93005,,,6,drone25,51,112,9,175,,
01:03:00,274.99847,,,6,drone25,51,116,9,180,,
01:03:05,275.0213,,,5,drone25,51,119,9,185,,
01:03:10,275.0332,,,6,drone25,51,123,9,190,,
01:03:15,274.9788,,,6,drone25,51,127,9,195,,
01:03:20,275.02475,,,6,drone25,51,131,9,200,,
01:03:25,274.82193,,,6,drone25,51,134,9,205,,
01:03:30,274.55698,,,6,drone25,51,138,9,210,,
01:03:35,274.5112,,,5,drone25,51,142,9,215,,
01:03:40,274.6715,,,6,drone25,51,146,9,220,,
01:03:45,274.81842,,,6,drone25,51,150,9,225,,
01:03:50,274.81912,,,5,drone25,51,153,9,230,,
01:03:55,274.84476,,,6,drone25,51,157,9,235,,
01:04:00,274.8724,,,5,drone25,51,161,9,240,,
01:04:05,274.87863,,,6,drone25,51,165,9,245,,
01:04:10,274.9114,,,6,drone25,51,168,9,250,,
01:04:15,275.01462,,,6,drone25,51,169,9,255,,
01:04:20,274.91754,,,6,drone25,49,169,9,260,,
01:04:25,274.95917,,,5,drone25,45,169,9,265,,
01:04:30,275.0196,,,7,drone25,43,169,9,270,,
01:04:35,275.00278,,,6,drone25,43,168,9,275,,
01:04:40,274.99088,,,7,drone25,43,165,9,280,,
01:04:45,274.9287,,,6,drone25,43,161,9,285,,
01:04:50,274.84354,,,5,drone25,43,158,9,290,,
01:04:55,274.79645,,,5,drone25,43,154,9,295,,
01:05:00,274.80405,,,5,drone25,43,150,9,300,,
01:05:05,274.9122,,,6,drone25,43,146,9,305,,
01:05:10,275.06342,,,5,drone25,43,143,9,310,,
01:05:15,275.16266,,,5,drone25,43,139,9,315,,
01:05:20,275.18393,,,5,drone25,43,135,9,320,,
01:05:25,275.17926,,,6,drone25,43,131,9,325,,
01:05:30,275.11865,,,5,drone25,43,128,9,330,,
01:05:35,275.06525,,,5,drone25,43,124,9,335,,
01:05:40,275.02313,,,5,drone25,43,120,9,340,,
01:05:45,275.04486,,,6,drone25,43,116,9,345,,
01:05:50,275.00433,,,5,drone25,43,112,9,350,,
01:05:55,274.91708,,,5,drone25,43,110,9,355,,
01:06:00,274.91263,,,6,drone25,43,109,9,360,,
01:06:05,274.9323,,,5,drone25,41,109,9,365,,
01:06:10,274.96768,,,6,drone25,38,110,9,370,,
01:06:15,275.01993,,,6,drone25,37,111,9,375,,
01:06:20,274.8951,,,6,drone25,38,111,9,380,,
01:06:25,274.8268,,,6,drone25,42,111,9,385,,
01:06:30,274.7256,,,6,drone25,45,111,9,390,,
01:06:35,274.5775,,,5,drone25,49,111,9,395,,
01:06:40,274.7052,,,6,drone25,53,111,9,400,,
01:06:45,274.68088,,,5,drone25,57,111,9,405,,
01:06:50,274.5852,,,6,drone25,60,111,9,410,,
01:06:55,274.69305,,,5,drone25,64,111,9,415,,
01:07:00,274.88113,,,6,drone25,68,111,9,420,,
01:07:05,274.7699,,,5,drone25,72,111,9,425,,
01:07:10,274.71838,,,5,drone25,74,111,9,430,,
01:07:15,274.85126,,,5,drone25,75,112,9,435,,
01:07:20,274.78705,,,6,drone25,75,114,9,440,,
01:07:25,274.76495,,,5,drone25,75,118,9,445,,
01:07:30,274.77994,,,6,drone25,74,119,9,450,,
01:07:35,274.79987,,,5,drone25,73,119,9,455,,
01:07:40,274.7985,,,6,drone25,69,119,9,460,,
01:07:45,274.77963,,,6,drone25,66,119,9,465,,
01:07:50,274.71814,,,6,drone25,62,119,9,470,,
01:07:55,274.65585,,,6,drone25,58,119,9,475,,
01:08:00,274.62402,,,6,drone25,54,119,9,480,,
01:08:05,274.56198,,,6,drone25,51,119,9,485,,
01:08:10,274.3478,,,6,drone25,47,119,9,490,,
01:08:15,274.46634,,,6,drone25,43,119,9,495,,
01:08:20,274.84525,,,6,drone25,39,119,9,500,,
01:08:25,274.86774,,,5,drone25,37,119,9,505,,
01:08:30,274.62003,,,6,drone25,37,119,9,510,,
01:08:35,274.59418,,,5,drone25,37,122,9,515,,
01:08:40,274.59982,,,6,drone25,36,126,9,520,,
01:08:45,274.4842,,,6,drone25,37,127,9,525,,
01:08:50,274.36273,,,5,drone25,38,127,9,530,,
01:08:55,274.5459,,,6,drone25,42,127,9,535,,
01:09:00,274.54703,,,5,drone25,46,127,9,540,,
01:09:05,274.65158,,,6,drone25,50,127,9,545,,
01:09:10,274.7184,,,5,drone25,53,127,9,550,,
01:09:15,274.62747,,,6,drone25,57,127,9,555,,
01:09:20,274.8962,,,5,drone25,61,127,9,560,,
01:09:25,275.01315,,,6,drone25,65,127,9,565,,
01:09:30,274.9408,,,5,drone25,68,127,9,570,,
01:09:35,274.95337,,,6,drone25,72,127,9,575,,
01:09:40,274.98102,,,5,drone25,74,127,9,580,,
01:09:45,274.89578,,,6,drone25,75,128,9,585,,
01:09:50,274.75342,,,5,drone25,74,131,9,590,,
01:09:55,274.83408,,,6,drone25,74,134,9,595,,
01:10:00,275.06903,,,6,drone25,74,135,9,600,,
01:10:05,275.10217,,,6,drone25,72,135,9,605,,
01:10:10,275.07736,,,6,drone25,69,135,9,610,,
01:10:15,275.09113,,,5,drone25,65,135,9,615,,
01:10:20,275.0838,,,5,drone25,61,135,9,620,,
01:10:25,275.03665,,,6,drone25,57,135,9,625,,
01:10:30,275.04092,,,5,drone25,54,135,9,630,,
01:10:35,275.05972,,,5,drone25,50,135,9,635,,
01:10:40,275.06638,,,6,drone25,46,135,9,640,,
01:10:45,275.1387,,,5,drone25,42,135,9,645,,
01:10:50,275.2489,,,5,drone25,39,135,9,650,,
01:10:55,275.25137,,,5,drone25,37,135,9,655,,
01:11:00,275.07022,,,5,drone25,36,136,9,660,,
01:11:05,275.00626,,,6,drone25,36,139,9,665,,
01:11:10,275.01523,,,5,drone25,36,142,9,670,,
01:11:15,275.04153,,,6,drone25,37,143,9,675,,
01:11:20,274.9965,,,5,drone25,39,143,9,680,,
01:11:25,274.96494,,,5,drone25,43,143,9,685,,
01:11:30,275.0047,,,5,drone25,46,143,9,690,,
01:11:35,275.0486,,,6,drone25,50,143,9,695,,
01:11:40,275.03442,,,5,drone25,54,143,9,700,,
01:11:45,274.6963,,,5,drone25,58,143,9,705,,
01:11:50,274.5181,,,6,drone25,61,143,9,710,,
01:11:55,274.98755,,,6,drone25,65,143,9,715,,
01:12:00,274.99518,,,5,drone25,69,143,9,720,,
01:12:05,275.04147,,,6,drone25,72,143,9,725,,
01:12:10,275.02927,,,6,drone25,74,143,9,730,,
01:12:15,274.99347,,,6,drone25,74,144,9,735,,
01:12:20,275.01556,,,6,drone25,74,148,9,740,,
01:12:25,275.03375,,,6,drone25,74,151,9,745,,
01:12:30,275.0429,,,6,drone25,73,151,9,750,,
01:12:35,275.03842,,,6,drone25,71,151,9,755,,
01:12:40,275.01065,,,6,drone25,67,151,9,760,,
01:12:45,274.9972,,,6,drone25,64,151,9,765,,
01:12:50,274.9847,,,5,drone25,60,151,9,770,,
01:12:55,274.9823,,,6,drone25,56,151,9,775,,
01:13:00,275.02127,,,6,drone25,52,151,9,780,,
01:13:05,275.05133,,,5,drone25,49,151,9,785,,
01:13:10,275.0372,,,6,drone25,45,151,9,790,,
01:13:15,275.02902,,,5,drone25,41,151,9,795,,
01:13:20,275.11783,,,5,drone25,38,151,9,800,,
01:13:25,274.94534,,,6,drone25,36,151,9,805,,
01:13:30,275.1767,,,5,drone25,36,153,9,810,,
01:13:35,275.19345,,,6,drone25,36,156,9,815,,
01:13:40,275.13885,,,5,drone25,36,159,9,820,,
01:13:45,275.07425,,,5,drone25,37,159,9,825,,
01:13:50,275.08438,,,6,drone25,40,159,9,830,,
01:13:55,275.11578,,,5,drone25,43,159,9,835,,
01:14:00,275.04834,,,6,drone25,47,159,9,840,,
01:14:05,275.013,,,5,drone25,51,159,9,845,,
01:14:10,275.13712,,,6,drone25,55,159,9,850,,
01:14:15,275.19745,,,5,drone25,58,159,9,855,,
01:14:20,274.95468,,,6,drone25,62,159,9,860,,
01:14:25,274.78577,,,5,drone25,66,159,9,865,,
01:14:30,275.01904,,,6,drone25,69,159,9,870,,
01:14:35,275.09048,,,6,drone25,73,159,9,875,,
01:14:40,275.0924,,,6,drone25,74,159,9,880,,
01:14:45,275.0853,,,6,drone25,74,161,9,885,,
01:14:50,275.08365,,,5,drone25,74,165,9,890,,
01:14:55,275.0609,,,6,drone25,74,167,9,895,,
01:15:00,275.0187,,,5,drone25,73,167,9,900,,
01:15:05,274.96445,,,6,drone25,70,167,9,905,,
01:15:10,274.96426,,,6,drone25,66,167,9,910,,
01:15:15,275.03894,,,6,drone25,62,167,9,915,,
01:15:20,275.06607,,,5,drone25,59,167,9,920,,
01:15:25,275.0731,,,6,drone25,55,167,9,925,,
01:15:30,275.06033,,,6,drone25,51,167,9,930,,
01:15:35,275.08594,,,5,drone25,47,167,9,935,,
01:15:40,275.07492,,,6,drone25,44,167,9,940,,
01:15:45,275.08417,,,5,drone25,40,167,9,945,,
01:15:50,274.91437,,,6,drone25,37,167,9,950,,
01:15:55,274.80746,,,6,drone25,36,167,9,955,,
01:16:00,274.83856,,,6,drone25,38,166,8,960,,
