time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:00:25,274.5917,,,5,drone23,67,157,5,25,,
01:00:30,274.57916,,,4,drone23,67,161,5,30,,
01:00:35,274.57626,,,5,drone23,67,164,5,35,,
01:00:40,274.6249,,,5,drone23,67,168,5,40,,
01:00:45,274.69836,,,5,drone23,67,169,5,45,,
01:00:50,274.7256,,,5,drone23,65,169,5,50,,
01:00:55,274.77017,,,4,drone23,61,169,5,55,,
01:01:00,274.874,,,5,drone23,59,169,5,60,,
01:01:05,274.94366,,,5,drone23,59,168,5,65,,
01:01:10,274.93588,,,4,drone23,59,165,5,70,,
01:01:15,274.91925,,,5,drone23,59,161,5,75,,
01:01:20,274.92178,,,4,drone23,59,157,5,80,,
01:01:25,274.94162,,,4,drone23,59,153,5,85,,
01:01:30,274.9878,,,5,drone23,59,150,5,90,,
01:01:35,275.07935,,,5,drone23,59,146,5,95,,
01:01:40,275.2133,,,4,drone23,59,142,5,100,,
01:01:45,275.40503,,,5,drone23,59,138,5,105,,
01:01:50,275.6474,,,5,drone23,59,135,5,110,,
01:01:55,275.87094,,,4,drone23,59,131,5,115,,
01:02:00,276.11755,,,5,drone23,59,127,5,120,,
01:02:05,276.2243,,,5,drone23,59,123,5,125,,
01:02:10,275.80817,,,5,drone23,59,120,5,130,,
01:02:15,275.06845,,,6,drone23,59,116,5,135,,
01:02:20,274.75574,,,5,drone23,59,112,5,140,,
01:02:25,274.7934,,,5,drone23,60,110,5,145,,
01:02:30,274.83868,,,5,drone23,59,109,5,150,,
01:02:35,274.81793,,,5,drone23,57,109,5,155,,
01:02:40,274.8035,,,5,drone23,53,109,5,160,,
01:02:45,274.83472,,,5,drone23,51,109,5,165,,
01:02:50,274.8593,,,5,drone23,51,110,5,170,,
01:02:55,274.8691,,,5,drone23,51,114,5,175,,
01:03:00,274.88934,,,5,drone23,51,117,5,180,,
01:03:05,274.9117,,,5,drone23,51,121,5,185,,
01:03:10,274.9276,,,4,drone23,51,125,5,190,,
01:03:15,274.94415,,,5,drone23,51,129,5,195,,
01:03:20,274.96747,,,5,drone23,51,132,5,200,,
01:03:25,274.99213,,,5,drone23,51,136,5,205,,
01:03:30,275.002,,,5,drone23,51,140,5,210,,
01:03:35,274.9957,,,5,drone23,51,144,5,215,,
01:03:40,275.03082,,,5,drone23,51,147,5,220,,
01:03:45,275.14093,,,5,drone23,51,151,5,225,,
01:03:50,275.18628,,,5,drone23,51,155,5,230,,
01:03:55,275.06796,,,4,drone23,51,159,5,235,,
01:04:00,274.90436,,,5,drone23,51,162,5,240,,
01:04:05,274.83002,,,4,drone23,51,166,5,245,,
01:04:10,274.82745,,,4,drone23,51,168,5,250,,
01:04:15,274.86288,,,5,drone23,50,169,5,255,,
01:04:20,274.98154,,,5,drone23,47,169,5,260,,
01:04:25,275.1687,,,5,drone23,44,169,5,265,,
01:04:30,275.33856,,,5,drone23,43,169,5,270,,
01:04:35,275.4217,,,5,drone23,43,167,5,275,,
01:04:40,275.38522,,,5,drone23,43,163,5,280,,
01:04:45,275.22476,,,5,drone23,43,160,5,285,,
01:04:50,275.04095,,,5,drone23,43,156,5,290,,
01:04:55,275.01263,,,6,drone23,43,152,5,295,,
01:05:00,275.19644,,,5,drone23,43,148,5,300,,
01:05:05,275.39923,,,6,drone23,43,144,5,305,,
01:05:10,275.36588,,,5,drone23,43,141,5,310,,
01:05:15,275.13776,,,5,drone23,43,137,5,315,,
01:05:20,275.03265,,,6,drone23,43,133,5,320,,
01:05:25,275.2005,,,6,drone23,43,129,5,325,,
01:05:30,275.47186,,,5,drone23,43,126,5,330,,
01:05:35,275.67242,,,5,drone23,43,122,5,335,,
01:05:40,275.76,,,5,drone23,43,118,5,340,,
01:05:45,275.74597,,,5,drone23,43,114,5,345,,
01:05:50,275.6848,,,5,drone23,43,111,5,350,,
01:05:55,275.7221,,,5,drone23,43,109,5,355,,
01:06:00,275.9376,,,5,drone23,42,109,5,360,,
01:06:05,276.10153,,,4,drone23,39,110,5,365,,
01:06:10,275.9112,,,5,drone23,37,111,5,370,,
01:06:15,275.44904,,,4,drone23,37,111,5,375,,
01:06:20,275.1502,,,5,drone23,40,111,5,380,,
01:06:25,275.01852,,,4,drone23,44,111,5,385,,
01:06:30,274.90903,,,5,drone23,48,111,5,390,,
01:06:35,274.87576,,,4,drone23,51,111,5,395,,
01:06:40,274.89642,,,5,drone23,55,111,5,400,,
01:06:45,274.89798,,,4,drone23,59,111,5,405,,
01:06:50,274.90317,,,5,drone23,63,111,5,410,,
01:06:55,274.92987,,,5,drone23,66,111,5,415,,
01:07:00,274.94327,,,5,drone23,70,111,5,420,,
01:07:05,274.94427,,,4,drone23,73,111,5,425,,
01:07:10,274.94733,,,5,drone23,75,111,5,430,,
01:07:15,274.94858,,,5,drone23,75,113,5,435,,
01:07:20,274.95673,,,5,drone23,75,117,5,440,,
01:07:25,274.98672,,,5,drone23,75,119,5,445,,
01:07:30,275.0377,,,4,drone23,74,119,5,450,,
01:07:35,275.13452,,,5,drone23,71,119,5,455,,
01:07:40,275.31613,,,4,drone23,67,119,5,460,,
01:07:45,275.5883,,,4,drone23,63,119,5,465,,
01:07:50,275.85886,,,5,drone23,60,119,5,470,,
01:07:55,275.82132,,,4,drone23,56,119,5,475,,
01:08:00,275.65363,,,5,drone23,52,119,5,480,,
01:08:05,275.67065,,,5,drone23,48,119,5,485,,
01:08:10,275.56485,,,4,drone23,45,119,5,490,,
01:08:15,275.40433,,,5,drone23,41,119,5,495,,
01:08:20,275.64563,,,4,drone23,38,119,5,500,,
01:08:25,276.08755,,,4,drone23,37,119,5,505,,
01:08:30,276.11176,,,5,drone23,37,121,5,510,,
01:08:35,275.55023,,,4,drone23,36,125,5,515,,
01:08:40,275.17822,,,5,drone23,37,127,5,520,,
01:08:45,275.14087,,,4,drone23,38,127,5,525,,
01:08:50,275.13388,,,5,drone23,41,127,5,530,,
01:08:55,275.12097,,,4,drone23,45,127,5,535,,
01:09:00,275.10327,,,4,drone23,48,127,5,540,,
01:09:05,275.0537,,,4,drone23,52,127,5,545,,
01:09:10,274.97418,,,5,drone23,56,127,5,550,,
01:09:15,274.91898,,,4,drone23,60,127,5,555,,
01:09:20,274.92648,,,5,drone23,63,127,5,560,,
01:09:25,274.9543,,,4,drone23,67,127,5,565,,
01:09:30,274.96146,,,5,drone23,71,127,5,570,,
01:09:35,274.96042,,,4,drone23,74,127,5,575,,
01:09:40,274.9608,,,5,drone23,74,127,5,580,,
01:09:45,274.9626,,,4,drone23,75,130,5,585,,
01:09:50,274.987,,,5,drone23,74,133,5,590,,
01:09:55,275.07455,,,4,drone23,74,135,5,595,,
01:10:00,275.26456,,,5,drone23,73,135,5,600,,
01:10:05,275.50113,,,5,drone23,70,135,5,605,,
01:10:10,275.51883,,,4,drone23,66,135,5,610,,
01:10:15,275.26324,,,5,drone23,62,135,5,615,,
01:10:20,275.00922,,,4,drone23,58,135,5,620,,
01:10:25,274.9392,,,5,drone23,55,135,5,625,,
01:10:30,274.99307,,,5,drone23,51,135,5,630,,
01:10:35,275.0551,,,5,drone23,47,135,5,635,,
01:10:40,275.04868,,,5,drone23,43,135,5,640,,
01:10:45,275.01407,,,5,drone23,40,135,5,645,,
01:10:50,274.99997,,,4,drone23,37,135,5,650,,
01:10:55,275.01996,,,5,drone23,36,135,5,655,,
01:11:00,275.1522,,,4,drone23,36,138,5,660,,
01:11:05,275.50693,,,5,drone23,36,142,5,665,,
01:11:10,275.892,,,4,drone23,37,143,5,670,,
01:11:15,275.9853,,,4,drone23,38,143,5,675,,
01:11:20,275.53598,,,5,drone23,42,143,5,680,,
01:11:25,274.86606,,,5,drone23,45,143,5,685,,
01:11:30,274.79883,,,4,drone23,49,143,5,690,,
01:11:35,275.03574,,,5,drone23,53,143,5,695,,
01:11:40,275.21515,,,5,drone23,57,143,5,700,,
01:11:45,275.26813,,,5,drone23,60,143,5,705,,
01:11:50,275.5363,,,5,drone23,64,143,5,710,,
01:11:55,275.80273,,,4,drone23,68,143,5,715,,
01:12:00,275.46744,,,5,drone23,72,143,5,720,,
01:12:05,274.8465,,,5,drone23,74,143,5,725,,
01:12:10,274.8064,,,5,drone23,74,144,5,730,,
01:12:15,274.85855,,,5,drone23,74,147,5,735,,
01:12:20,274.79236,,,5,drone23,74,150,5,740,,
01:12:25,274.75897,,,4,drone23,74,151,5,745,,
01:12:30,274.7688,,,5,drone23,72,151,5,750,,
01:12:35,274.79825,,,5,drone23,68,151,5,755,,
01:12:40,274.85382,,,5,drone23,64,151,5,760,,
01:12:45,274.90704,,,4,drone23,61,151,5,765,,
01:12:50,274.93573,,,5,drone23,57,151,5,770,,
01:12:55,274.9622,,,5,drone23,53,151,5,775,,
01:13:00,274.9826,,,5,drone23,49,151,5,780,,
01:13:05,274.98346,,,5,drone23,46,151,5,785,,
01:13:10,274.97256,,,4,drone23,42,151,5,790,,
01:13:15,274.96704,,,5,drone23,38,151,5,795,,
01:13:20,274.9624,,,6,drone23,37,151,5,800,,
01:13:25,274.9497,,,5,drone23,36,152,5,805,,
01:13:30,274.9794,,,5,drone23,36,155,5,810,,
01:13:35,275.0478,,,5,drone23,36,158,5,815,,
01:13:40,275.09222,,,5,drone23,37,159,5,820,,
01:13:45,275.14325,,,5,drone23,39,159,5,825,,
01:13:50,275.23175,,,5,drone23,43,159,5,830,,
01:13:55,275.37448,,,6,drone23,46,159,5,835,,
01:14:00,275.48074,,,5,drone23,50,159,5,840,,
01:14:05,275.53912,,,5,drone23,54,159,5,845,,
01:14:10,275.45825,,,6,drone23,58,159,5,850,,
01:14:15,274.99063,,,5,drone23,61,159,5,855,,
01:14:20,274.73315,,,5,drone23,65,159,5,860,,
01:14:25,274.8685,,,5,drone23,69,159,5,865,,
01:14:30,274.92535,,,5,drone23,72,159,5,870,,
01:14:35,274.91797,,,5,drone23,74,159,5,875,,
01:14:40,274.96225,,,5,drone23,74,161,5,880,,
01:14:45,274.95566,,,5,drone23,74,164,5,885,,
01:14:50,274.92862,,,5,drone23,74,167,5,890,,
01:14:55,274.9047,,,4,drone23,73,167,5,895,,
01:15:00,274.86337,,,5,drone23,70,167,5,900,,
01:15:05,274.82755,,,5,drone23,67,167,5,905,,
01:15:10,274.82562,,,4,drone23,63,167,5,910,,
01:15:15,274.83887,,,5,drone23,59,167,5,915,,
01:15:20,274.88156,,,5,drone23,55,167,5,920,,
01:15:25,275.14548,,,5,drone23,52,167,5,925,,
01:15:30,275.3636,,,5,drone23,48,167,5,930,,
01:15:35,275.07257,,,5,drone23,44,167,5,935,,
01:15:40,274.7918,,,5,drone23,40,167,5,940,,
01:15:45,274.939,,,5,drone23,37,167,5,945,,
01:15:50,274.96185,,,5,drone23,36,167,5,950,,
01:15:55,274.97348,,,5,drone23,37,165,5,955,,
01:16:00,275.02832,,,5,drone23,38,162,5,960,,
01:16:05,275.1004,,,5,drone23,39,158,5,965,,
01:16:10,275.13544,,,4,drone23,41,155,4,970,,
01:16:15,275.1551,,,5,drone23,42,151,4,975,,
01:16:20,275.14444,,,5,drone23,44,148,4,980,,
01:16:25,275.12772,,,5,drone23,45,144,4,985,,
01:16:30,275.25067,,,5,drone23,46,141,4,990,,
01:16:35,275.50803,,,5,drone23,48,137,4,995,,
01:16:40,275.54337,,,4,drone23,49,134,4,1000,,
01:16:45,275.24374,,,5,drone23,51,130,4,1005,,
01:16:50,275.08154,,,4,drone23,52,127,4,1010,,
01:16:55,275.21225,,,5,drone23,53,123,4,1015,,
01:17:00,275.18845,,,4,drone23,54,121,4,1020,,
01:17:05,274.89368,,,5,drone23,54,121,4,1025,,
01:17:10,274.63156,,,6,drone23,54,121,4,1030,,
01:17:15,274.58386,,,5,drone23,54,121,4,1035,,
01:17:20,274.69293,,,5,drone23,54,121,4,1040,,
01:17:25,274.82004,,,5,drone23,54,121,4,1045,,
01:17:30,274.80716,,,6,drone23,54,121,4,1050,,
01:17:35,274.74472,,,5,drone23,54,121,4,1055,,
01:17:40,274.7938,,,6,drone23,54,121,4,1060,,
01:17:45,274.99884,,,5,drone23,54,121,4,1065,,
01:17:50,275.17352,,,5,drone23,54,121,4,1070,,
01:17:55,275.26434,,,4,drone23,54,121,4,1075,,
01:18:00,275.27286,,,5,drone23,54,121,4,1080,,
01:18:05,275.25964,,,4,drone23,54,121,4,1085,,
01:18:10,275.32202,,,4,drone23,54,121,4,1090,,
01:18:15,275.37653,,,4,drone23,54,121,4,1095,,
01:18:20,275.3735,,,5,drone23,54,121,4,1100,,
01:18:25,275.35138,,,4,drone23,54,121,4,1105,,
01:18:30,275.34665,,,4,drone23,54,121,4,1110,,
01:18:35,275.3269,,,4,drone23,54,121,4,1115,,
01:18:40,275.22687,,,5,drone23,54,121,4,1120,,
01:18:45,275.02957,,,4,drone23,54,121,4,1125,,
01:18:50,274.79974,,,4,drone23,54,121,4,1130,,
01:18:55,274.61966,,,4,drone23,54,121,4,1135,,
01:19:00,274.61157,,,4,drone23,54,121,4,1140,,
01:19:05,274.77182,,,4,drone23,54,121,4,1145,,
01:19:10,274.9363,,,5,drone23,54,121,4,1150,,
01:19:15,274.93793,,,4,drone23,54,121,4,1155,,
01:19:20,274.8069,,,4,drone23,54,121,4,1160,,
01:19:25,274.66937,,,4,drone23,54,121,4,1165,,
01:19:30,274.64868,,,4,drone23,54,121,4,1170,,
01:19:35,274.77017,,,5,drone23,54,121,4,1175,,
01:19:40,275.0738,,,4,drone23,54,121,4,1180,,
01:19:45,275.4992,,,4,drone23,54,121,4,1185,,
01:19:50,275.77252,,,4,drone23,54,121,4,1190,,
01:19:55,275.69897,,,4,drone23,54,121,4,1195,,
01:20:00,275.3103,,,5,drone23,54,121,4,1200,,
01:20:05,275.02914,,,4,drone23,54,121,4,1205,,
01:20:10,274.8982,,,4,drone23,54,121,4,1210,,
01:20:15,274.75845,,,4,drone23,54,121,5,1215,,
01:20:20,274.67706,,,5,drone23,54,121,5,1220,,
01:20:25,274.6695,,,4,drone23,54,121,5,1225,,
01:20:30,274.67682,,,5,drone23,54,121,5,1230,,
01:20:35,274.68515,,,4,drone23,54,121,5,1235,,
01:20:40,274.69476,,,4,drone23,54,121,5,1240,,
01:20:45,274.70056,,,4,drone23,54,121,5,1245,,
01:20:50,274.71808,,,5,drone23,54,121,5,1250,,
01:20:55,274.77377,,,5,drone23,54,121,5,1255,,
01:21:00,274.83966,,,4,drone23,54,121,5,1260,,
01:21:05,274.9165,,,5,drone23,54,121,5,1265,,
01:21:10,274.9868,,,5,drone23,54,121,5,1270,,
01:21:15,275.03577,,,4,drone23,54,121,5,1275,,
01:21:20,275.05316,,,4,drone23,54,121,5,1280,,
01:21:25,275.0698,,,5,drone23,54,121,5,1285,,
01:21:30,275.055,,,4,drone23,54,121,5,1290,,
01:21:35,275.2588,,,4,drone23,54,121,5,1295,,
01:21:40,275.79834,,,4,drone23,54,121,5,1300,,
01:21:45,276.16693,,,5,drone23,54,121,5,1305,,
01:21:50,275.91083,,,4,drone23,54,121,5,1310,,
01:21:55,275.36478,,,4,drone23,54,121,5,1315,,
01:22:00,274.88712,,,5,drone23,54,121,5,1320,,
01:22:05,274.80502,,,4,drone23,54,121,5,1325,,
01:22:10,274.9145,,,5,drone23,54,121,5,1330,,
01:22:15,275.03604,,,4,drone23,54,121,5,1335,,
01:22:20,275.08716,,,4,drone23,54,121,5,1340,,
01:22:25,275.14056,,,5,drone23,54,121,5,1345,,
01:22:30,275.31598,,,4,drone23,54,121,5,1350,,
01:22:35,275.4109,,,4,drone23,54,121,5,1355,,
01:22:40,275.2696,,,4,drone23,54,121,5,1360,,
01:22:45,275.08716,,,4,drone23,54,121,5,1365,,
01:22:50,275.01727,,,4,drone23,54,121,5,1370,,
01:22:55,274.98538,,,4,drone23,54,121,5,1375,,
01:23:00,274.95447,,,4,drone23,54,121,5,1380,,
01:23:05,275.07065,,,5,drone23,54,121,5,1385,,
01:23:10,275.42175,,,4,drone23,54,121,5,1390,,
01:23:15,275.49286,,,5,drone23,54,121,5,1395,,
01:23:20,275.0926,,,5,drone23,54,121,5,1400,,
01:23:25,275.04428,,,5,drone23,54,121,6,1405,,
01:23:30,275.01724,,,5,drone23,54,121,7,1410,,
01:23:35,274.95346,,,4,drone23,54,121,8,1415,,
01:23:40,274.98187,,,5,drone23,54,121,8,1420,,
01:23:45,274.94403,,,4,drone23,54,121,9,1425,,
01:23:50,274.86566,,,5,drone23,54,121,9,1430,,
01:23:55,274.83463,,,4,drone23,54,121,9,1435,,
01:24:00,274.97433,,,5,drone23,54,121,9,1440,,
01:24:05,275.24716,,,4,drone23,54,121,9,1445,,
01:24:10,275.28888,,,5,drone23,54,121,9,1450,,
01:24:15,275.06158,,,5,drone23,54,121,9,1455,,
01:24:20,274.88037,,,5,drone23,54,121,9,1460,,
01:24:25,274.86078,,,4,drone23,54,121,9,1465,,
01:24:30,274.9284,,,4,drone23,54,121,9,1470,,
01:24:35,275.05698,,,5,drone23,54,121,9,1475,,
01:24:40,275.17612,,,4,drone23,54,121,9,1480,,
01:24:45,275.20758,,,5,drone23,54,121,9,1485,,
01:24:50,275.1867,,,5,drone23,54,121,9,1490,,
01:24:55,275.23587,,,4,drone23,54,121,9,1495,,
01:25:00,275.37863,,,4,drone23,54,121,9,1500,,
01:00:05,274.79108,,,5,drone25,67,140,9,5,,
01:00:10,274.8405,,,4,drone25,67,144,9,10,,
01:00:15,274.8886,,,5,drone25,67,148,9,15,,
01:00:20,274.88083,,,5,drone25,67,152,9,20,,
01:00:25,274.8297,,,5,drone25,67,155,9,25,,
01:00:30,274.78668,,,4,drone25,67,159,9,30,,
01:00:35,274.77325,,,5,drone25,67,163,9,35,,
01:00:40,274.79535,,,5,drone25,67,167,9,40,,
01:00:45,274.83255,,,5,drone25,67,168,9,45,,
01:00:50,274.87622,,,5,drone25,66,169,9,50,,
01:00:55,274.917,,,4,drone25,63,169,9,55,,
01:01:00,274.9152,,,5,drone25,60,169,9,60,,
01:01:05,274.88007,,,5,drone25,59,168,9,65,,
01:01:10,274.86932,,,4,drone25,59,166,9,70,,
01:01:15,274.88666,,,5,drone25,59,163,9,75,,
01:01:20,274.90314,,,4,drone25,59,159,9,80,,
01:01:25,274.9064,,,4,drone25,59,155,9,85,,
01:01:30,274.89874,,,5,drone25,59,151,9,90,,
01:01:35,274.92984,,,5,drone25,59,148,9,95,,
01:01:40,275.18604,,,4,drone25,59,144,9,100,,
01:01:45,275.63593,,,5,drone25,59,140,9,105,,
01:01:50,275.81616,,,5,drone25,59,136,9,110,,
01:01:55,275.59555,,,4,drone25,59,133,9,115,,
01:02:00,275.1915,,,5,drone25,59,129,9,120,,
01:02:05,274.82605,,,5,drone25,59,125,9,125,,
01:02:10,274.69415,,,5,drone25,59,121,9,130,,
01:02:15,274.7142,,,6,drone25,59,118,9,135,,
01:02:20,274.80057,,,5,drone25,59,114,9,140,,
01:02:25,274.86624,,,5,drone25,60,110,9,145,,
01:02:30,274.8989,,,5,drone25,59,109,9,150,,
01:02:35,274.95395,,,5,drone25,58,109,9,155,,
01:02:40,275.00287,,,5,drone25,55,109,9,160,,
01:02:45,275.00845,,,5,drone25,52,109,9,165,,
01:02:50,275.01306,,,5,drone25,51,109,9,170,,
01:02:55,275.00726,,,5,drone25,51,112,9,175,,
01:03:00,274.99243,,,5,drone25,51,116,9,180,,
01:03:05,275.0074,,,5,drone25,51,119,9,185,,
01:03:10,275.01773,,,4,drone25,51,123,9,190,,
01:03:15,274.99078,,,5,drone25,51,127,9,195,,
01:03:20,274.94693,,,5,drone25,51,131,9,200,,
01:03:25,274.91217,,,5,drone25,51,134,9,205,,
01:03:30,274.8989,,,5,drone25,51,138,9,210,,
01:03:35,274.91095,,,5,drone25,51,142,9,215,,
01:03:40,274.9166,,,5,drone25,51,146,9,220,,
01:03:45,274.88907,,,5,drone25,51,150,9,225,,
01:03:50,274.85065,,,5,drone25,51,153,9,230,,
01:03:55,274.82788,,,4,drone25,51,157,9,235,,
01:04:00,274.81552,,,5,drone25,51,161,9,240,,
01:04:05,274.81232,,,4,drone25,51,165,9,245,,
01:04:10,274.81854,,,4,drone25,51,168,9,250,,
01:04:15,274.82755,,,5,drone25,51,169,9,255,,
01:04:20,274.82758,,,5,drone25,49,169,9,260,,
01:04:25,274.8084,,,5,drone25,45,169,9,265,,
01:04:30,274.80157,,,5,drone25,43,169,9,270,,
01:04:35,274.88345,,,5,drone25,43,168,9,275,,
01:04:40,275.0292,,,5,drone25,43,165,9,280,,
01:04:45,275.11768,,,5,drone25,43,161,9,285,,
01:04:50,275.14508,,,5,drone25,43,158,9,290,,
01:04:55,275.15112,,,6,drone25,43,154,9,295,,
01:05:00,275.13425,,,5,drone25,43,150,9,300,,
01:05:05,275.1263,,,6,drone25,43,146,9,305,,
01:05:10,275.11917,,,5,drone25,43,143,9,310,,
01:05:15,275.1158,,,5,drone25,43,139,9,315,,
01:05:20,275.13718,,,6,drone25,43,135,9,320,,
01:05:25,275.15836,,,6,drone25,43,131,9,325,,
01:05:30,275.1834,,,5,drone25,43,128,9,330,,
01:05:35,275.22626,,,5,drone25,43,124,9,335,,
01:05:40,275.27148,,,5,drone25,43,120,9,340,,
01:05:45,275.31854,,,5,drone25,43,116,9,345,,
01:05:50,275.36142,,,5,drone25,43,112,9,350,,
01:05:55,275.3382,,,5,drone25,43,110,9,355,,
01:06:00,275.17377,,,5,drone25,43,109,9,360,,
01:06:05,274.9713,,,4,drone25,41,109,9,365,,
01:06:10,274.8872,,,5,drone25,38,110,9,370,,
01:06:15,274.91785,,,4,drone25,37,111,9,375,,
01:06:20,274.93292,,,5,drone25,38,111,9,380,,
01:06:25,274.9323,,,4,drone25,42,111,9,385,,
01:06:30,274.92834,,,5,drone25,45,111,9,390,,
01:06:35,274.93457,,,4,drone25,49,111,9,395,,
01:06:40,274.9901,,,5,drone25,53,111,9,400,,
01:06:45,275.07382,,,4,drone25,57,111,9,405,,
01:06:50,275.1335,,,5,drone25,60,111,9,410,,
01:06:55,275.14178,,,5,drone25,64,111,9,415,,
01:07:00,275.10757,,,5,drone25,68,111,9,420,,
01:07:05,275.0755,,,4,drone25,72,111,9,425,,
01:07:10,275.06293,,,5,drone25,74,111,9,430,,
01:07:15,275.073,,,5,drone25,75,112,9,435,,
01:07:20,275.08966,,,5,drone25,75,114,9,440,,
01:07:25,275.1209,,,5,drone25,75,118,9,445,,
01:07:30,275.22702,,,4,drone25,74,119,9,450,,
01:07:35,275.44073,,,5,drone25,73,119,9,455,,
01:07:40,275.66476,,,4,drone25,69,119,9,460,,
01:07:45,275.70905,,,4,drone25,66,119,9,465,,
01:07:50,275.4257,,,5,drone25,62,119,9,470,,
01:07:55,275.1415,,,4,drone25,58,119,9,475,,
01:08:00,275.13052,,,5,drone25,54,119,9,480,,
01:08:05,275.2606,,,5,drone25,51,119,9,485,,
01:08:10,275.47226,,,4,drone25,47,119,9,490,,
01:08:15,275.53195,,,5,drone25,43,119,9,495,,
01:08:20,275.3673,,,4,drone25,39,119,9,500,,
01:08:25,275.1623,,,4,drone25,37,119,9,505,,
01:08:30,275.00922,,,5,drone25,37,119,9,510,,
01:08:35,275.04385,,,4,drone25,37,122,9,515,,
01:08:40,275.152,,,5,drone25,36,126,9,520,,
01:08:45,275.09833,,,4,drone25,37,127,9,525,,
01:08:50,274.99573,,,5,drone25,38,127,9,530,,
01:08:55,274.99744,,,4,drone25,42,127,9,535,,
01:09:00,275.03464,,,4,drone25,46,127,9,540,,
01:09:05,275.03113,,,4,drone25,50,127,9,545,,
01:09:10,274.98486,,,5,drone25,53,127,9,550,,
01:09:15,274.95462,,,4,drone25,57,127,9,555,,
01:09:20,274.9566,,,5,drone25,61,127,9,560,,
01:09:25,274.96674,,,4,drone25,65,127,9,565,,
01:09:30,274.97632,,,5,drone25,68,127,9,570,,
01:09:35,274.9811,,,4,drone25,72,127,9,575,,
01:09:40,274.997,,,5,drone25,74,127,9,580,,
01:09:45,275.04095,,,4,drone25,75,128,9,585,,
01:09:50,275.0835,,,5,drone25,74,131,9,590,,
01:09:55,275.11548,,,4,drone25,74,134,9,595,,
01:10:00,275.14285,,,5,drone25,74,135,9,600,,
01:10:05,275.15933,,,5,drone25,72,135,9,605,,
01:10:10,275.14212,,,4,drone25,69,135,9,610,,
01:10:15,275.07538,,,5,drone25,65,135,9,615,,
01:10:20,274.986,,,4,drone25,61,135,9,620,,
01:10:25,274.9617,,,5,drone25,57,135,9,625,,
01:10:30,275.0236,,,5,drone25,54,135,9,630,,
01:10:35,275.09225,,,5,drone25,50,135,9,635,,
01:10:40,275.09933,,,5,drone25,46,135,9,640,,
01:10:45,275.05768,,,5,drone25,42,135,9,645,,
01:10:50,274.96338,,,4,drone25,39,135,9,650,,
01:10:55,274.90375,,,5,drone25,37,135,9,655,,
01:11:00,275.006,,,4,drone25,36,136,9,660,,
01:11:05,275.15424,,,5,drone25,36,139,9,665,,
01:11:10,275.01788,,,4,drone25,36,142,9,670,,
01:11:15,274.90808,,,4,drone25,37,143,9,675,,
01:11:20,274.9898,,,5,drone25,39,143,9,680,,
01:11:25,275.03467,,,5,drone25,43,143,9,685,,
01:11:30,275.03613,,,4,drone25,46,143,9,690,,
01:11:35,275.24658,,,5,drone25,50,143,9,695,,
01:11:40,275.38715,,,5,drone25,54,143,9,700,,
01:11:45,275.4249,,,5,drone25,58,143,9,705,,
01:11:50,275.48914,,,5,drone25,61,143,9,710,,
01:11:55,275.27408,,,4,drone25,65,143,9,715,,
01:12:00,275.0503,,,5,drone25,69,143,9,720,,
01:12:05,274.8954,,,5,drone25,72,143,9,725,,
01:12:10,274.78137,,,5,drone25,74,143,9,730,,
01:12:15,274.7787,,,5,drone25,74,144,9,735,,
01:12:20,274.81665,,,5,drone25,74,148,9,740,,
01:12:25,274.83395,,,4,drone25,74,151,9,745,,
01:12:30,274.83798,,,5,drone25,73,151,9,750,,
01:12:35,274.8416,,,5,drone25,71,151,9,755,,
01:12:40,274.8613,,,5,drone25,67,151,9,760,,
01:12:45,274.88196,,,4,drone25,64,151,9,765,,
01:12:50,274.8841,,,5,drone25,60,151,9,770,,
01:12:55,274.86823,,,5,drone25,56,151,9,775,,
01:13:00,274.85052,,,5,drone25,52,151,9,780,,
01:13:05,274.84415,,,5,drone25,49,151,9,785,,
01:13:10,274.85513,,,4,drone25,45,151,9,790,,
01:13:15,274.89,,,5,drone25,41,151,9,795,,
01:13:20,274.98373,,,6,drone25,38,151,9,800,,
01:13:25,275.09976,,,5,drone25,36,151,9,805,,
01:13:30,275.06955,,,5,drone25,36,153,9,810,,
01:13:35,275.0063,,,5,drone25,36,156,9,815,,
01:13:40,275.1518,,,5,drone25,36,159,9,820,,
01:13:45,275.283,,,5,drone25,37,159,9,825,,
01:13:50,275.32388,,,5,drone25,40,159,9,830,,
01:13:55,275.45276,,,6,drone25,43,159,9,835,,
01:14:00,275.3354,,,5,drone25,47,159,9,840,,
01:14:05,275.067,,,5,drone25,51,159,9,845,,
01:14:10,275.00723,,,6,drone25,55,159,9,850,,
01:14:15,275.01068,,,5,drone25,58,159,9,855,,
01:14:20,274.96286,,,5,drone25,62,159,9,860,,
01:14:25,274.92227,,,5,drone25,66,159,9,865,,
01:14:30,274.9156,,,5,drone25,69,159,9,870,,
01:14:35,274.91754,,,5,drone25,73,159,9,875,,
01:14:40,274.90753,,,5,drone25,74,159,9,880,,
01:14:45,274.89545,,,5,drone25,74,161,9,885,,
01:14:50,274.88013,,,5,drone25,74,165,9,890,,
01:14:55,274.8554,,,4,drone25,74,167,9,895,,
01:15:00,274.83038,,,5,drone25,73,167,9,900,,
01:15:05,274.85,,,5,drone25,70,167,9,905,,
