time,theta,u,v,timestep_counter,drone,grid_x,grid_y,grid_z,seconds_after_takeoff,wind_speed,wind_dir
01:24:45,279.38586,,,6,drone21,54,141,9,1485,,
01:24:50,279.56747,,,5,drone21,54,141,9,1490,,
01:24:55,279.84988,,,6,drone21,54,141,9,1495,,
01:25:00,280.0166,,,5,drone21,54,141,9,1500,,
01:00:05,279.6074,,,6,drone23,67,142,5,5,,
01:00:10,279.67877,,,7,drone23,67,146,5,10,,
01:00:15,279.75592,,,6,drone23,67,149,5,15,,
01:00:20,279.82474,,,7,drone23,67,153,5,20,,
01:00:25,279.883,,,6,drone23,67,157,5,25,,
01:00:30,279.9451,,,5,drone23,67,161,5,30,,
01:00:35,280.0366,,,6,drone23,67,164,5,35,,
01:00:40,280.1133,,,6,drone23,67,168,5,40,,
01:00:45,280.09674,,,5,drone23,67,169,5,45,,
01:00:50,280.01505,,,6,drone23,65,169,5,50,,
01:00:55,279.93796,,,6,drone23,61,169,5,55,,
01:01:00,279.91278,,,5,drone23,59,169,5,60,,
01:01:05,279.92184,,,6,drone23,59,168,5,65,,
01:01:10,279.86523,,,5,drone23,59,165,5,70,,
01:01:15,279.59433,,,6,drone23,59,161,5,75,,
01:01:20,279.25854,,,5,drone23,59,157,5,80,,
01:01:25,279.15366,,,7,drone23,59,153,5,85,,
01:01:30,279.24707,,,6,drone23,59,150,5,90,,
01:01:35,279.35315,,,6,drone23,59,146,5,95,,
01:01:40,279.4023,,,6,drone23,59,142,5,100,,
01:01:45,279.44232,,,5,drone23,59,138,5,105,,
01:01:50,279.57266,,,6,drone23,59,135,5,110,,
01:01:55,279.7157,,,5,drone23,59,131,5,115,,
01:02:00,279.7878,,,6,drone23,59,127,5,120,,
01:02:05,279.8099,,,6,drone23,59,123,5,125,,
01:02:10,279.78458,,,6,drone23,59,120,5,130,,
01:02:15,279.73315,,,5,drone23,59,116,5,135,,
01:02:20,279.71948,,,6,drone23,59,112,5,140,,
01:02:25,279.79984,,,6,drone23,60,110,5,145,,
01:02:30,279.69012,,,5,drone23,59,109,5,150,,
01:02:35,279.19427,,,7,drone23,57,109,5,155,,
01:02:40,278.95563,,,5,drone23,53,109,5,160,,
01:02:45,278.97733,,,6,drone23,51,109,5,165,,
01:02:50,278.90747,,,5,drone23,51,110,5,170,,
01:02:55,278.8966,,,5,drone23,51,114,5,175,,
01:03:00,279.07443,,,6,drone23,51,117,5,180,,
01:03:05,279.27277,,,5,drone23,51,121,5,185,,
01:03:10,279.3371,,,5,drone23,51,125,5,190,,
01:03:15,279.2667,,,6,drone23,51,129,5,195,,
01:03:20,279.25922,,,5,drone23,51,132,5,200,,
01:03:25,279.44766,,,6,drone23,51,136,5,205,,
01:03:30,279.6264,,,6,drone23,51,140,5,210,,
01:03:35,279.7073,,,6,drone23,51,144,5,215,,
01:03:40,279.78366,,,5,drone23,51,147,5,220,,
01:03:45,279.87677,,,6,drone23,51,151,5,225,,
01:03:50,279.90363,,,6,drone23,51,155,5,230,,
01:03:55,279.6542,,,6,drone23,51,159,5,235,,
01:04:00,279.2814,,,6,drone23,51,162,5,240,,
01:04:05,279.26636,,,5,drone23,51,166,5,245,,
01:04:10,279.36737,,,5,drone23,51,168,5,250,,
01:04:15,279.44153,,,6,drone23,50,169,5,255,,
01:04:20,279.56223,,,5,drone23,47,169,5,260,,
01:04:25,279.64145,,,5,drone23,44,169,5,265,,
01:04:30,279.56207,,,5,drone23,43,169,5,270,,
01:04:35,279.42682,,,5,drone23,43,167,5,275,,
01:04:40,279.46,,,6,drone23,43,163,5,280,,
01:04:45,279.64957,,,5,drone23,43,160,5,285,,
01:04:50,279.77762,,,5,drone23,43,156,5,290,,
01:04:55,279.7794,,,5,drone23,43,152,5,295,,
01:05:00,279.68744,,,5,drone23,43,148,5,300,,
01:05:05,279.54156,,,6,drone23,43,144,5,305,,
01:05:10,279.3117,,,5,drone23,43,141,5,310,,
01:05:15,279.08112,,,5,drone23,43,137,5,315,,
01:05:20,278.97122,,,5,drone23,43,133,5,320,,
01:05:25,278.9663,,,5,drone23,43,129,5,325,,
01:05:30,279.00613,,,5,drone23,43,126,5,330,,
01:05:35,279.07538,,,5,drone23,43,122,5,335,,
01:05:40,279.15216,,,5,drone23,43,118,5,340,,
01:05:45,279.2678,,,6,drone23,43,114,5,345,,
01:05:50,279.46954,,,5,drone23,43,111,5,350,,
01:05:55,279.61664,,,5,drone23,43,109,5,355,,
01:06:00,279.366,,,6,drone23,42,109,5,360,,
01:06:05,279.19354,,,5,drone23,39,110,5,365,,
01:06:10,279.2691,,,6,drone23,37,111,5,370,,
01:06:15,279.3262,,,6,drone23,37,111,5,375,,
01:06:20,279.37335,,,5,drone23,40,111,5,380,,
01:06:25,279.29486,,,6,drone23,44,111,5,385,,
01:06:30,279.27722,,,6,drone23,48,111,5,390,,
01:06:35,279.31094,,,6,drone23,51,111,5,395,,
01:06:40,279.3531,,,5,drone23,55,111,5,400,,
01:06:45,279.3596,,,6,drone23,59,111,5,405,,
01:06:50,279.3828,,,6,drone23,63,111,5,410,,
01:06:55,279.4815,,,5,drone23,66,111,5,415,,
01:07:00,279.61844,,,6,drone23,70,111,5,420,,
01:07:05,279.75455,,,5,drone23,73,111,5,425,,
01:07:10,279.8781,,,6,drone23,75,111,5,430,,
01:07:15,279.86246,,,6,drone23,75,113,5,435,,
01:07:20,279.64117,,,5,drone23,75,117,5,440,,
01:07:25,279.5389,,,6,drone23,75,119,5,445,,
01:07:30,279.39474,,,6,drone23,74,119,5,450,,
01:07:35,279.26105,,,5,drone23,71,119,5,455,,
01:07:40,279.18765,,,6,drone23,67,119,5,460,,
01:07:45,279.105,,,5,drone23,63,119,5,465,,
01:07:50,279.09726,,,5,drone23,60,119,5,470,,
01:07:55,279.16083,,,5,drone23,56,119,5,475,,
01:08:00,279.26578,,,6,drone23,52,119,5,480,,
01:08:05,279.3963,,,5,drone23,48,119,5,485,,
01:08:10,279.5674,,,5,drone23,45,119,5,490,,
01:08:15,279.78796,,,5,drone23,41,119,5,495,,
01:08:20,279.77896,,,5,drone23,38,119,5,500,,
01:08:25,279.3547,,,5,drone23,37,119,5,505,,
01:08:30,279.27036,,,5,drone23,37,121,5,510,,
01:08:35,279.5072,,,5,drone23,36,125,5,515,,
01:08:40,279.52136,,,5,drone23,37,127,5,520,,
01:08:45,279.37286,,,5,drone23,38,127,5,525,,
01:08:50,279.104,,,6,drone23,41,127,5,530,,
01:08:55,279.03754,,,5,drone23,45,127,5,535,,
01:09:00,279.1089,,,6,drone23,48,127,5,540,,
01:09:05,279.19247,,,6,drone23,52,127,5,545,,
01:09:10,279.41977,,,5,drone23,56,127,5,550,,
01:09:15,279.6508,,,6,drone23,60,127,5,555,,
01:09:20,279.82336,,,5,drone23,63,127,5,560,,
01:09:25,279.7459,,,5,drone23,67,127,5,565,,
01:09:30,279.50333,,,6,drone23,71,127,5,570,,
01:09:35,279.34503,,,5,drone23,74,127,5,575,,
01:09:40,279.3117,,,6,drone23,74,127,5,580,,
01:09:45,279.33517,,,6,drone23,75,130,5,585,,
01:09:50,279.3795,,,5,drone23,74,133,5,590,,
01:09:55,279.3619,,,6,drone23,74,135,5,595,,
01:10:00,279.3657,,,5,drone23,73,135,5,600,,
01:10:05,279.47992,,,6,drone23,70,135,5,605,,
01:10:10,279.41058,,,5,drone23,66,135,5,610,,
01:10:15,279.2445,,,6,drone23,62,135,5,615,,
01:10:20,279.16327,,,5,drone23,58,135,5,620,,
01:10:25,279.1483,,,6,drone23,55,135,5,625,,
01:10:30,279.1189,,,5,drone23,51,135,5,630,,
01:10:35,279.07034,,,5,drone23,47,135,5,635,,
01:10:40,279.0707,,,6,drone23,43,135,5,640,,
01:10:45,279.23572,,,5,drone23,40,135,5,645,,
01:10:50,279.4872,,,5,drone23,37,135,5,650,,
01:10:55,279.29672,,,5,drone23,36,135,5,655,,
01:11:00,279.127,,,5,drone23,36,138,5,660,,
01:11:05,279.10104,,,6,drone23,36,142,5,665,,
01:11:10,279.0745,,,5,drone23,37,143,5,670,,
01:11:15,279.03183,,,6,drone23,38,143,5,675,,
01:11:20,279.04492,,,6,drone23,42,143,5,680,,
01:11:25,279.11246,,,5,drone23,45,143,5,685,,
01:11:30,279.14142,,,5,drone23,49,143,5,690,,
01:11:35,279.12976,,,6,drone23,53,143,5,695,,
01:11:40,279.133,,,5,drone23,57,143,5,700,,
01:11:45,279.21478,,,5,drone23,60,143,5,705,,
01:11:50,279.3708,,,5,drone23,64,143,5,710,,
01:11:55,279.4456,,,6,drone23,68,143,5,715,,
01:12:00,279.44052,,,5,drone23,72,143,5,720,,
01:12:05,279.40717,,,5,drone23,74,143,5,725,,
01:12:10,279.41156,,,5,drone23,74,144,5,730,,
01:12:15,279.43793,,,5,drone23,74,147,5,735,,
01:12:20,279.35834,,,5,drone23,74,150,5,740,,
01:12:25,279.3176,,,6,drone23,74,151,5,745,,
01:12:30,279.36768,,,5,drone23,72,151,5,750,,
01:12:35,279.4463,,,5,drone23,68,151,5,755,,
01:12:40,279.5735,,,5,drone23,64,151,5,760,,
01:12:45,279.70145,,,5,drone23,61,151,5,765,,
01:12:50,279.79517,,,5,drone23,57,151,5,770,,
01:12:55,279.88077,,,5,drone23,53,151,5,775,,
01:13:00,279.93613,,,5,drone23,49,151,5,780,,
01:13:05,279.82227,,,5,drone23,46,151,5,785,,
01:13:10,279.66547,,,5,drone23,42,151,5,790,,
01:13:15,279.64484,,,6,drone23,38,151,5,795,,
01:13:20,279.65552,,,5,drone23,37,151,5,800,,
01:13:25,279.7094,,,5,drone23,36,152,5,805,,
01:13:30,279.89752,,,5,drone23,36,155,5,810,,
01:13:35,280.21683,,,5,drone23,36,158,5,815,,
01:13:40,280.31592,,,5,drone23,37,159,5,820,,
01:13:45,280.15155,,,5,drone23,39,159,5,825,,
01:13:50,279.7744,,,5,drone23,43,159,5,830,,
01:13:55,279.7339,,,4,drone23,46,159,5,835,,
01:14:00,279.82867,,,5,drone23,50,159,5,840,,
01:14:05,279.4348,,,5,drone23,54,159,5,845,,
01:14:10,279.38312,,,5,drone23,58,159,5,850,,
01:14:15,279.45413,,,5,drone23,61,159,5,855,,
01:14:20,279.3344,,,5,drone23,65,159,5,860,,
01:14:25,279.23825,,,6,drone23,69,159,5,865,,
01:14:30,279.2246,,,5,drone23,72,159,5,870,,
01:14:35,279.2278,,,6,drone23,74,159,5,875,,
01:14:40,279.275,,,6,drone23,74,161,5,880,,
01:14:45,279.42874,,,6,drone23,74,164,5,885,,
01:14:50,279.476,,,6,drone23,74,167,5,890,,
01:14:55,279.4661,,,6,drone23,73,167,5,895,,
01:15:00,279.513,,,6,drone23,70,167,5,900,,
01:15:05,279.5589,,,6,drone23,67,167,5,905,,
01:15:10,279.6194,,,6,drone23,63,167,5,910,,
01:15:15,279.54803,,,5,drone23,59,167,5,915,,
01:15:20,279.40808,,,6,drone23,55,167,5,920,,
01:15:25,279.21252,,,6,drone23,52,167,5,925,,
01:15:30,279.11295,,,5,drone23,48,167,5,930,,
01:15:35,279.13712,,,6,drone23,44,167,5,935,,
01:15:40,279.13602,,,7,drone23,40,167,5,940,,
01:15:45,279.1209,,,6,drone23,37,167,5,945,,
01:15:50,279.11285,,,5,drone23,36,167,5,950,,
01:15:55,279.12262,,,6,drone23,37,165,5,955,,
01:16:00,279.15164,,,6,drone23,38,162,5,960,,
01:16:05,279.19852,,,5,drone23,39,158,5,965,,
01:16:10,279.2462,,,5,drone23,41,155,4,970,,
01:16:15,279.28796,,,6,drone23,42,151,4,975,,
01:16:20,279.33365,,,5,drone23,44,148,4,980,,
01:16:25,279.38715,,,6,drone23,45,144,4,985,,
01:16:30,279.4593,,,5,drone23,46,141,4,990,,
01:16:35,279.54938,,,5,drone23,48,137,4,995,,
01:16:40,279.62155,,,6,drone23,49,134,4,1000,,
01:16:45,279.5399,,,5,drone23,51,130,4,1005,,
01:16:50,279.3788,,,5,drone23,52,127,4,1010,,
01:16:55,279.3598,,,5,drone23,53,123,4,1015,,
01:17:00,279.54623,,,5,drone23,54,121,4,1020,,
01:17:05,279.4296,,,6,drone23,54,121,4,1025,,
01:17:10,279.08984,,,5,drone23,54,121,4,1030,,
01:17:15,279.17197,,,5,drone23,54,121,4,1035,,
01:17:20,279.15924,,,5,drone23,54,121,4,1040,,
01:17:25,279.17197,,,5,drone23,54,121,4,1045,,
01:17:30,279.26187,,,5,drone23,54,121,4,1050,,
01:17:35,279.34256,,,5,drone23,54,121,4,1055,,
01:17:40,279.39844,,,5,drone23,54,121,4,1060,,
01:17:45,279.4511,,,5,drone23,54,121,4,1065,,
01:17:50,279.46494,,,6,drone23,54,121,4,1070,,
01:17:55,279.42703,,,5,drone23,54,121,4,1075,,
01:18:00,279.343,,,6,drone23,54,121,4,1080,,
01:18:05,279.25006,,,5,drone23,54,121,4,1085,,
01:18:10,279.20148,,,5,drone23,54,121,4,1090,,
01:18:15,279.18628,,,5,drone23,54,121,4,1095,,
01:18:20,279.16727,,,6,drone23,54,121,4,1100,,
01:18:25,279.14478,,,5,drone23,54,121,4,1105,,
01:18:30,279.13013,,,5,drone23,54,121,4,1110,,
01:18:35,279.1196,,,6,drone23,54,121,4,1115,,
01:18:40,279.10706,,,5,drone23,54,121,4,1120,,
01:18:45,279.13214,,,5,drone23,54,121,4,1125,,
01:18:50,279.2476,,,6,drone23,54,121,4,1130,,
01:18:55,279.24127,,,5,drone23,54,121,4,1135,,
01:19:00,279.22647,,,5,drone23,54,121,4,1140,,
01:19:05,279.33655,,,6,drone23,54,121,4,1145,,
01:19:10,279.3936,,,5,drone23,54,121,4,1150,,
01:19:15,279.47885,,,6,drone23,54,121,4,1155,,
01:19:20,279.65454,,,5,drone23,54,121,4,1160,,
01:19:25,279.75647,,,6,drone23,54,121,4,1165,,
01:19:30,279.5347,,,6,drone23,54,121,4,1170,,
01:19:35,279.15063,,,5,drone23,54,121,4,1175,,
01:19:40,279.10074,,,6,drone23,54,121,4,1180,,
01:19:45,279.15353,,,6,drone23,54,121,4,1185,,
01:19:50,279.25677,,,5,drone23,54,121,4,1190,,
01:19:55,279.38284,,,6,drone23,54,121,4,1195,,
01:20:00,279.68887,,,6,drone23,54,121,4,1200,,
01:20:05,279.9481,,,6,drone23,54,121,4,1205,,
01:20:10,279.84958,,,6,drone23,54,121,4,1210,,
01:20:15,279.61423,,,6,drone23,54,121,5,1215,,
01:20:20,279.35526,,,7,drone23,54,121,5,1220,,
01:20:25,279.20807,,,6,drone23,54,121,5,1225,,
01:20:30,279.187,,,6,drone23,54,121,5,1230,,
01:20:35,279.13992,,,6,drone23,54,121,5,1235,,
01:20:40,279.2488,,,6,drone23,54,121,5,1240,,
01:20:45,279.48438,,,6,drone23,54,121,5,1245,,
01:20:50,279.47913,,,5,drone23,54,121,5,1250,,
01:20:55,279.38583,,,6,drone23,54,121,5,1255,,
01:21:00,279.159,,,5,drone23,54,121,5,1260,,
01:21:05,279.0529,,,5,drone23,54,121,5,1265,,
01:21:10,279.13824,,,6,drone23,54,121,5,1270,,
01:21:15,279.35135,,,6,drone23,54,121,5,1275,,
01:21:20,279.4107,,,5,drone23,54,121,5,1280,,
01:21:25,279.24484,,,6,drone23,54,121,5,1285,,
01:21:30,279.07214,,,5,drone23,54,121,5,1290,,
01:21:35,279.00095,,,5,drone23,54,121,5,1295,,
01:21:40,278.95798,,,6,drone23,54,121,5,1300,,
01:21:45,278.951,,,5,drone23,54,121,5,1305,,
01:21:50,278.96646,,,5,drone23,54,121,5,1310,,
01:21:55,278.99628,,,5,drone23,54,121,5,1315,,
01:22:00,279.04825,,,6,drone23,54,121,5,1320,,
01:22:05,279.1054,,,5,drone23,54,121,5,1325,,
01:22:10,279.1449,,,5,drone23,54,121,5,1330,,
01:22:15,279.1863,,,6,drone23,54,121,5,1335,,
01:22:20,279.2068,,,6,drone23,54,121,5,1340,,
01:22:25,279.184,,,5,drone23,54,121,5,1345,,
01:22:30,279.17804,,,5,drone23,54,121,5,1350,,
01:22:35,279.17838,,,5,drone23,54,121,5,1355,,
01:22:40,279.1957,,,6,drone23,54,121,5,1360,,
01:22:45,279.23126,,,5,drone23,54,121,5,1365,,
01:22:50,279.26978,,,5,drone23,54,121,5,1370,,
01:22:55,279.32516,,,6,drone23,54,121,5,1375,,
01:23:00,279.40143,,,5,drone23,54,121,5,1380,,
01:23:05,279.48053,,,5,drone23,54,121,5,1385,,
01:23:10,279.55518,,,6,drone23,54,121,5,1390,,
01:23:15,279.62445,,,5,drone23,54,121,5,1395,,
01:23:20,279.63187,,,6,drone23,54,121,5,1400,,
01:23:25,279.4981,,,5,drone23,54,121,6,1405,,
01:23:30,279.30618,,,6,drone23,54,121,7,1410,,
01:23:35,279.28268,,,5,drone23,54,121,8,1415,,
01:23:40,279.40378,,,6,drone23,54,121,8,1420,,
01:23:45,279.49142,,,5,drone23,54,121,9,1425,,
01:23:50,279.46762,,,6,drone23,54,121,9,1430,,
01:23:55,279.30508,,,5,drone23,54,121,9,1435,,
01:24:00,279.17233,,,6,drone23,54,121,9,1440,,
01:24:05,279.1504,,,5,drone23,54,121,9,1445,,
01:24:10,279.2027,,,5,drone23,54,121,9,1450,,
01:24:15,279.23923,,,6,drone23,54,121,9,1455,,
01:24:20,279.21893,,,5,drone23,54,121,9,1460,,
01:24:25,279.17636,,,5,drone23,54,121,9,1465,,
01:24:30,279.10968,,,5,drone23,54,121,9,1470,,
01:24:35,279.14334,,,6,drone23,54,121,9,1475,,
01:24:40,279.2855,,,5,drone23,54,121,9,1480,,
01:24:45,279.45764,,,6,drone23,54,121,9,1485,,
01:24:50,279.71243,,,5,drone23,54,121,9,1490,,
01:24:55,279.88696,,,6,drone23,54,121,9,1495,,
01:25:00,279.8942,,,5,drone23,54,121,9,1500,,
01:00:05,279.42514,,,6,drone25,67,140,9,5,,
01:00:10,279.51608,,,7,drone25,67,144,9,10,,
01:00:15,279.5956,,,6,drone25,67,148,9,15,,
01:00:20,279.63593,,,7,drone25,67,152,9,20,,
01:00:25,279.6476,,,6,drone25,67,155,9,25,,
01:00:30,279.66986,,,5,drone25,67,159,9,30,,
01:00:35,279.70898,,,6,drone25,67,163,9,35,,
01:00:40,279.71384,,,6,drone25,67,167,9,40,,
01:00:45,279.68967,,,5,drone25,67,168,9,45,,
01:00:50,279.70773,,,6,drone25,66,169,9,50,,
01:00:55,279.78055,,,6,drone25,63,169,9,55,,
01:01:00,279.82178,,,5,drone25,60,169,9,60,,
01:01:05,279.79346,,,6,drone25,59,168,9,65,,
01:01:10,279.7158,,,5,drone25,59,166,9,70,,
01:01:15,279.56906,,,6,drone25,59,163,9,75,,
01:01:20,279.415,,,5,drone25,59,159,9,80,,
01:01:25,279.32693,,,7,drone25,59,155,9,85,,
01:01:30,279.3289,,,6,drone25,59,151,9,90,,
01:01:35,279.3372,,,6,drone25,59,148,9,95,,
01:01:40,279.2681,,,6,drone25,59,144,9,100,,
01:01:45,279.2634,,,5,drone25,59,140,9,105,,
01:01:50,279.3374,,,6,drone25,59,136,9,110,,
01:01:55,279.02243,,,5,drone25,59,133,9,115,,
01:02:00,278.85352,,,6,drone25,59,129,9,120,,
01:02:05,278.88293,,,6,drone25,59,125,9,125,,
01:02:10,278.89035,,,6,drone25,59,121,9,130,,
01:02:15,278.9492,,,5,drone25,59,118,9,135,,
01:02:20,278.97824,,,6,drone25,59,114,9,140,,
01:02:25,278.91672,,,6,drone25,60,110,9,145,,
01:02:30,278.89926,,,5,drone25,59,109,9,150,,
01:02:35,278.91974,,,7,drone25,58,109,9,155,,
01:02:40,278.92093,,,5,drone25,55,109,9,160,,
01:02:45,278.92996,,,6,drone25,52,109,9,165,,
01:02:50,278.9478,,,5,drone25,51,109,9,170,,
01:02:55,278.9536,,,5,drone25,51,112,9,175,,
01:03:00,279.06534,,,6,drone25,51,116,9,180,,
01:03:05,279.27728,,,5,drone25,51,119,9,185,,
01:03:10,279.34656,,,5,drone25,51,123,9,190,,
01:03:15,279.34592,,,6,drone25,51,127,9,195,,
01:03:20,279.2894,,,5,drone25,51,131,9,200,,
01:03:25,279.18484,,,6,drone25,51,134,9,205,,
01:03:30,279.05917,,,6,drone25,51,138,9,210,,
01:03:35,278.99432,,,6,drone25,51,142,9,215,,
01:03:40,279.02014,,,5,drone25,51,146,9,220,,
01:03:45,279.1003,,,6,drone25,51,150,9,225,,
01:03:50,279.16403,,,6,drone25,51,153,9,230,,
01:03:55,279.18515,,,6,drone25,51,157,9,235,,
01:04:00,279.18668,,,6,drone25,51,161,9,240,,
01:04:05,279.12488,,,5,drone25,51,165,9,245,,
01:04:10,279.0445,,,5,drone25,51,168,9,250,,
01:04:15,279.08194,,,6,drone25,51,169,9,255,,
01:04:20,279.2421,,,5,drone25,49,169,9,260,,
01:04:25,279.26456,,,5,drone25,45,169,9,265,,
01:04:30,279.16895,,,5,drone25,43,169,9,270,,
01:04:35,279.0925,,,5,drone25,43,168,9,275,,
01:04:40,279.14084,,,6,drone25,43,165,9,280,,
01:04:45,279.19934,,,5,drone25,43,161,9,285,,
01:04:50,279.20636,,,5,drone25,43,158,9,290,,
01:04:55,279.18173,,,5,drone25,43,154,9,295,,
01:05:00,279.1488,,,5,drone25,43,150,9,300,,
01:05:05,279.11523,,,6,drone25,43,146,9,305,,
01:05:10,279.07846,,,5,drone25,43,143,9,310,,
01:05:15,279.05072,,,5,drone25,43,139,9,315,,
01:05:20,279.05817,,,5,drone25,43,135,9,320,,
01:05:25,279.22424,,,5,drone25,43,131,9,325,,
01:05:30,279.35687,,,5,drone25,43,128,9,330,,
01:05:35,279.31418,,,5,drone25,43,124,9,335,,
01:05:40,279.5838,,,5,drone25,43,120,9,340,,
01:05:45,279.57443,,,6,drone25,43,116,9,345,,
01:05:50,279.23224,,,5,drone25,43,112,9,350,,
01:05:55,279.1171,,,5,drone25,43,110,9,355,,
01:06:00,279.11783,,,6,drone25,43,109,9,360,,
01:06:05,279.0905,,,5,drone25,41,109,9,365,,
01:06:10,279.0909,,,6,drone25,38,110,9,370,,
01:06:15,279.10205,,,6,drone25,37,111,9,375,,
01:06:20,279.12332,,,5,drone25,38,111,9,380,,
01:06:25,279.21426,,,6,drone25,42,111,9,385,,
01:06:30,279.3202,,,6,drone25,45,111,9,390,,
01:06:35,279.2909,,,6,drone25,49,111,9,395,,
01:06:40,279.17804,,,5,drone25,53,111,9,400,,
01:06:45,279.0527,,,6,drone25,57,111,9,405,,
01:06:50,279.139,,,6,drone25,60,111,9,410,,
01:06:55,279.33722,,,5,drone25,64,111,9,415,,
01:07:00,279.43945,,,6,drone25,68,111,9,420,,
01:07:05,279.48395,,,5,drone25,72,111,9,425,,
01:07:10,279.5772,,,6,drone25,74,111,9,430,,
01:07:15,279.6315,,,6,drone25,75,112,9,435,,
01:07:20,279.44873,,,5,drone25,75,114,9,440,,
01:07:25,279.1517,,,6,drone25,75,118,9,445,,
01:07:30,279.08066,,,6,drone25,74,119,9,450,,
01:07:35,279.09473,,,5,drone25,73,119,9,455,,
01:07:40,279.17892,,,6,drone25,69,119,9,460,,
01:07:45,279.43558,,,5,drone25,66,119,9,465,,
01:07:50,279.52753,,,5,drone25,62,119,9,470,,
01:07:55,279.4803,,,5,drone25,58,119,9,475,,
01:08:00,279.38965,,,6,drone25,54,119,9,480,,
01:08:05,279.4304,,,5,drone25,51,119,9,485,,
01:08:10,279.50415,,,5,drone25,47,119,9,490,,
01:08:15,279.37372,,,5,drone25,43,119,9,495,,
01:08:20,279.06696,,,5,drone25,39,119,9,500,,
01:08:25,279.0346,,,5,drone25,37,119,9,505,,
01:08:30,279.1148,,,5,drone25,37,119,9,510,,
01:08:35,279.07013,,,5,drone25,37,122,9,515,,
01:08:40,279.05023,,,5,drone25,36,126,9,520,,
01:08:45,279.0492,,,5,drone25,37,127,9,525,,
01:08:50,279.03226,,,6,drone25,38,127,9,530,,
01:08:55,279.14658,,,5,drone25,42,127,9,535,,
01:09:00,279.36618,,,6,drone25,46,127,9,540,,
01:09:05,279.30762,,,6,drone25,50,127,9,545,,
01:09:10,279.23315,,,5,drone25,53,127,9,550,,
01:09:15,279.09,,,6,drone25,57,127,9,555,,
01:09:20,279.07147,,,5,drone25,61,127,9,560,,
01:09:25,279.21027,,,5,drone25,65,127,9,565,,
01:09:30,279.14706,,,6,drone25,68,127,9,570,,
01:09:35,279.02097,,,5,drone25,72,127,9,575,,
01:09:40,279.03198,,,6,drone25,74,127,9,580,,
01:09:45,279.03702,,,6,drone25,75,128,9,585,,
01:09:50,279.00766,,,5,drone25,74,131,9,590,,
01:09:55,279.0125,,,6,drone25,74,134,9,595,,
01:10:00,279.0573,,,5,drone25,74,135,9,600,,
01:10:05,279.03314,,,6,drone25,72,135,9,605,,
01:10:10,279.02066,,,5,drone25,69,135,9,610,,
01:10:15,279.06042,,,6,drone25,65,135,9,615,,
01:10:20,279.11627,,,5,drone25,61,135,9,620,,
01:10:25,279.09073,,,6,drone25,57,135,9,625,,
01:10:30,279.07855,,,5,drone25,54,135,9,630,,
01:10:35,279.1712,,,5,drone25,50,135,9,635,,
01:10:40,279.23898,,,6,drone25,46,135,9,640,,
01:10:45,279.25024,,,5,drone25,42,135,9,645,,
01:10:50,279.22522,,,5,drone25,39,135,9,650,,
01:10:55,279.16055,,,5,drone25,37,135,9,655,,
01:11:00,279.1963,,,5,drone25,36,136,9,660,,
01:11:05,279.27182,,,6,drone25,36,139,9,665,,
01:11:10,279.2188,,,5,drone25,36,142,9,670,,
01:11:15,279.1855,,,6,drone25,37,143,9,675,,
01:11:20,279.18472,,,6,drone25,39,143,9,680,,
01:11:25,279.28827,,,5,drone25,43,143,9,685,,
01:11:30,279.42114,,,5,drone25,46,143,9,690,,
01:11:35,279.4421,,,6,drone25,50,143,9,695,,
01:11:40,279.40793,,,5,drone25,54,143,9,700,,
01:11:45,279.3811,,,5,drone25,58,143,9,705,,
01:11:50,279.31448,,,5,drone25,61,143,9,710,,
01:11:55,279.3225,,,6,drone25,65,143,9,715,,
01:12:00,279.43048,,,5,drone25,69,143,9,720,,
01:12:05,279.52237,,,5,drone25,72,143,9,725,,
01:12:10,279.5884,,,5,drone25,74,143,9,730,,
01:12:15,279.58255,,,5,drone25,74,144,9,735,,
01:12:20,279.5399,,,5,drone25,74,148,9,740,,
01:12:25,279.4895,,,6,drone25,74,151,9,745,,
01:12:30,279.4485,,,5,drone25,73,151,9,750,,
01:12:35,279.39172,,,5,drone25,71,151,9,755,,
01:12:40,279.42285,,,5,drone25,67,151,9,760,,
01:12:45,279.48273,,,5,drone25,64,151,9,765,,
01:12:50,279.5208,,,5,drone25,60,151,9,770,,
01:12:55,279.53305,,,5,drone25,56,151,9,775,,
01:13:00,279.43655,,,5,drone25,52,151,9,780,,
01:13:05,279.55865,,,5,drone25,49,151,9,785,,
01:13:10,279.79767,,,5,drone25,45,151,9,790,,
01:13:15,279.9387,,,6,drone25,41,151,9,795,,
01:13:20,279.85297,,,5,drone25,38,151,9,800,,
01:13:25,279.6136,,,5,drone25,36,151,9,805,,
01:13:30,279.4417,,,5,drone25,36,153,9,810,,
01:13:35,279.25647,,,5,drone25,36,156,9,815,,
01:13:40,279.14224,,,5,drone25,36,159,9,820,,
01:13:45,279.20352,,,5,drone25,37,159,9,825,,
01:13:50,279.31442,,,5,drone25,40,159,9,830,,
01:13:55,279.41693,,,4,drone25,43,159,9,835,,
01:14:00,279.46457,,,5,drone25,47,159,9,840,,
01:14:05,279.32666,,,5,drone25,51,159,9,845,,
01:14:10,279.17816,,,5,drone25,55,159,9,850,,
01:14:15,279.21686,,,5,drone25,58,159,9,855,,
01:14:20,279.2301,,,5,drone25,62,159,9,860,,
01:14:25,279.2383,,,6,drone25,66,159,9,865,,
